t = 100000
b = 25 25 25
E = -1.10714057861737 -1.10714057861737 0
-230.679893172531 561.601010232144 615.509840119571 -0.886699756630789 -0.133616154308531 0.442617515354525 0.305569177840081 -0.88780272553252 0.344142119031039 0 0 0 0 0 0
-230.443250669638 562.498040811454 615.504709374361 -0.808477391021485 0.526529983787658 -0.262926766190918 0.486509150527761 0.849320187954401 0.204851323612618 0 0 0 0 0 0
-230.35978596081 563.038247144744 615.347978341288 -0.93064381247254 0.285523699492953 0.228863084254389 0.300822077202227 0.953065559691959 0.034236191329657 0 0 0 0 0 0
-230.377469657313 563.479118886586 615.145141895961 -0.526321748077478 0.00107375985069754 0.850284813777375 0.235822169878512 0.960954054094053 0.144759145182713 0 0 0 0 0 0
-230.471315302773 564.054031979616 615.236223986439 0.00132803837978793 -0.388620015826026 0.921397156286823 0.290714840668359 0.881752519444705 0.371479980440475 0 0 0 0 0 0
-230.651510363863 564.500001065032 615.503259673767 0.325042654979295 -0.495043137079983 0.805778856060338 0.364713169343309 0.851752896417726 0.376166595475477 0 0 0 0 0 0
-230.71000124768 564.873611700526 615.89408093801 0.791461867935884 -0.467544432128567 0.39368809429417 0.283910973203909 0.851618186274998 0.440614371191043 0 0 0 0 0 0
-230.63677553292 565.158985078065 616.305811884141 0.91250918320047 -0.354688894043324 -0.203771389103232 0.403001332301897 0.864909773550145 0.299200617947764 0 0 0 0 0 0
-230.396798910228 565.335745907173 616.741916278261 0.633975882540764 -0.00270361964453556 -0.773348091610451 0.377896968623677 0.873558954644783 0.306738706173377 0 0 0 0 0 0
-229.983801222046 565.5947336842 616.807836574953 -0.189785849449601 0.441347264218937 -0.877037013879758 0.472984387725118 0.82388502021221 0.312248686847771 0 0 0 0 0 0
-302.84829425636 523.018569233026 527.355619763057 0.475976649045298 0.549622199101006 0.686557840111906 0.879440235989032 -0.302408639090359 -0.367605612480498 0 0 0 0 0 0
-302.349812064283 523.237164006708 527.112347250965 0.22622854413333 0.124065374434409 0.966140998346411 0.90571435020159 -0.391807747276382 -0.161765895704779 0 0 0 0 0 0
-301.873488347792 523.474419237063 527.085311306441 -0.033613547155529 -0.642739850030235 0.76534672837266 0.886185211998836 -0.373242121153389 -0.274528849179094 0 0 0 0 0 0
-301.377831320196 523.487131249718 527.17842713707 -0.321904840513656 -0.873025501795538 0.366338295662148 0.8713039561655 -0.424553882098148 -0.246136988617682 0 0 0 0 0 0
-300.961287829967 523.218099218811 527.421295448617 -0.515072437484627 -0.824218993857241 -0.235294356729592 0.851930977345496 -0.462035019351789 -0.246449286328083 0 0 0 0 0 0
-300.655777195037 522.856743594466 527.457543808698 -0.447376591023198 -0.124638377279227 -0.885618123523749 0.808988560337983 -0.47858467755349 -0.341312489741227 0 0 0 0 0 0
-300.535846290562 522.47562697278 527.229304281607 0.273782025133753 0.707645641462863 -0.651368596750217 0.744191986535506 -0.584887014208728 -0.322622794895975 0 0 0 0 0 0
-300.479933871451 522.172691962425 526.831146308071 0.628803370508968 0.777431486475873 0.0143737633425806 0.702159246961512 -0.559786245980619 -0.440013352885457 0 0 0 0 0 0
-300.202143473329 522.075948710794 526.50368657401 0.461252792233276 0.221151686691459 0.859265845434625 0.788965691715161 -0.545295340962109 -0.283171552987708 0 0 0 0 0 0
-299.710300041672 521.966235321863 526.352781203378 0.0653954994884652 -0.166386110125965 0.983889775840661 0.800014774959093 -0.580575484313358 -0.151355432216812 0 0 0 0 0 0
-299.220094304416 521.846587987114 526.5531934338 -0.449313841634628 -0.745218140137589 0.492713908191607 0.821562239382575 -0.561318491638028 -0.0997849576134347 0 0 0 0 0 0
-298.823647646317 521.635305658975 526.831346337836 -0.530268409240313 -0.750904814441117 -0.393646254664026 0.738608138437548 -0.637103040462134 0.220358194010827 0 0 0 0 0 0
-298.66837141244 521.213898055889 527.088184255948 -0.0251552069869945 -0.26697758352927 -0.963374374505685 0.794186142540752 -0.59062368649493 0.142940658832072 0 0 0 0 0 0
-298.464165653644 520.761838132675 527.146527060374 0.400728586950012 0.368037797925959 -0.839026089522106 0.879745483806528 -0.410310195083843 0.240194561829376 0 0 0 0 0 0
-298.15302427895 520.483202774212 526.852716228751 0.506751074291179 0.861391684638153 0.0347521846983251 0.845260903812736 -0.504380184841359 0.176450088197958 0 0 0 0 0 0
-297.703552567943 520.424672979611 526.032044988937 0.259463421606699 -0.19976996506651 -0.944865436930191 0.544693074728188 -0.777637984708145 0.313988246726227 0 0 0 0 0 0
-297.438418463343 519.9662810199 526.0672060212 0.142636657887557 0.165170210133657 -0.975896298543598 0.559130818024791 -0.827030466793883 -0.0582523418391742 0 0 0 0 0 0
-297.46840912649 519.452016348706 525.893277054287 0.83408967633993 0.474143314082275 -0.281926461216693 0.513370538016268 -0.854221422550212 0.0821976395844208 0 0 0 0 0 0
-297.322070271367 519.120385223395 525.564905268261 0.678275896086081 0.283809688716648 0.67778600559423 0.3820681042903 -0.924122650796762 0.00461410538046655 0 0 0 0 0 0
-297.035137739274 518.647806489148 525.579078820082 0.168847097311106 0.329766851293795 0.928840396148624 0.487957632222395 -0.846750923353368 0.211920322187721 0 0 0 0 0 0
-104.398577835832 626.710616702893 677.687165969358 -0.214646630201085 0.952853421368894 -0.214469535199875 0.924654900878191 0.127531613123759 -0.358816111589124 0 0 0 0 0 0
-103.889860606122 626.690335655378 677.341695602868 -0.405565839795875 0.913770676607754 -0.0232271427955779 0.824634915970641 0.354805515898842 -0.440556808198127 0 0 0 0 0 0
-103.498553310689 626.687913436611 676.322464916013 0.0102614622058182 0.250908164783429 -0.967956504827767 0.996291468136187 0.0801342849264579 0.0313337980189407 0 0 0 0 0 0
-102.880889073877 626.602213854562 676.020641094439 -0.269476306373042 0.504387714941252 -0.820350872078429 0.915899584545074 0.397408578536378 -0.056518782150238 0 0 0 0 0 0
-102.473737403479 626.624946687977 675.719129637389 -0.286476504426346 0.94387942967148 -0.164386236207975 0.955909257513765 0.293149258384837 0.017349458430275 0 0 0 0 0 0
-102.188437320535 626.8915350589 675.500725223248 -0.0691662510127642 0.633220954340467 0.770874343006002 0.99479202752658 0.101768216725821 0.00566145157681315 0 0 0 0 0 0
-101.877135041291 627.318997608785 675.389672393153 0.0459050236767962 -0.0428741617433237 0.998025317843191 0.989411429611055 -0.13575403432445 -0.0513406770462397 0 0 0 0 0 0
-101.432243060385 627.596077678823 675.514448909697 -0.123377150831201 -0.715810217315454 0.687309109091032 0.983825246971541 -0.178869048169998 -0.00968230489951569 0 0 0 0 0 0
-101.007066156783 627.516776082776 675.781674459437 -0.207285198245901 -0.967812512527531 -0.142729769786389 0.964982960153543 -0.226253691140565 0.132729626905478 0 0 0 0 0 0
-100.687202613027 627.253932939359 676.070158745943 -0.02500872543459 -0.673648932563392 -0.73862824161304 0.945745266631065 -0.25536781230648 0.200880987359874 0 0 0 0 0 0
-100.500639013191 626.889411730137 676.222376183252 0.394021148312707 -0.0112914263516817 -0.919032011615081 0.828582364703808 -0.428354240203392 0.360505075971944 0 0 0 0 0 0
-100.239735320633 626.525367832578 676.120067778642 0.56806673337073 0.724015718491251 -0.391281772914488 0.78776502401157 -0.340774253730982 0.513126860472252 0 0 0 0 0 0
-99.7538063087302 626.193401959415 676.18863323828 0.188012123261705 0.967778075377283 0.167502353194337 0.740047001342445 -0.251715493821673 0.623674390987942 0 0 0 0 0 0
-99.4543420225233 626.092976725203 677.038376926029 0.259795058684617 0.882577660314878 0.391871408750491 -0.0524631497860972 -0.392306000480195 0.918337421594981 0 0 0 0 0 0
-99.3264626802626 626.0140290855 677.53897861911 -0.276770994034161 0.943059414751452 0.184490533930672 -0.165708492034158 -0.235954146100606 0.957531376303538 0 0 0 0 0 0
-99.0774237525608 626.12884324399 677.968306383108 -0.970762734734325 0.233053916761217 0.0574942147814477 -0.0320345459869294 -0.36315730565001 0.93117697523962 0 0 0 0 0 0
-99.0251529008527 626.284195999491 678.456717420671 -0.779482964375557 -0.576545136401235 -0.244953085182415 -0.000677110682971063 -0.390258666938626 0.920705009435947 0 0 0 0 0 0
-98.1015009783356 625.821698737246 679.163859712272 0.825610990073365 -0.415455267775095 0.381789750449131 -0.416351235923174 0.00810380357936553 0.909167738490935 0 0 0 0 0 0
-98.1898715400688 625.477718872153 679.533839204412 0.73671130024786 0.463166738571429 0.492679441795792 -0.532240534671059 -0.0522415563849216 0.84497978262177 0 0 0 0 0 0
-98.1724872330112 625.296797814297 680.044916952173 0.363000542475932 0.93090675130781 0.0405367306487193 -0.203867730504853 0.0368961707382556 0.978302929078572 0 0 0 0 0 0
-301.815805477076 521.255502512552 526.250245391675 -0.905441769275155 0.219427384611155 -0.36335495776802 0.423131763660088 0.534519010973636 -0.731607092290398 0 0 0 0 0 0
-301.689259941592 521.343641883823 525.729220533484 -0.841437488968197 0.530327578795008 0.103612795195727 0.31910383195554 0.642429183729708 -0.696747793913739 0 0 0 0 0 0
-301.83401105461 521.504797461257 525.310009030104 -0.280048803617551 0.787321957671883 0.549269335171962 0.18974273032507 0.606273003001315 -0.772289286550421 0 0 0 0 0 0
-301.943017558876 521.834231316854 524.902436198463 0.247565600729795 0.591615694448635 0.76726927699307 0.237717413345396 0.730624280570475 -0.640061397081025 0 0 0 0 0 0
-302.075710616245 522.403814370275 524.669202939896 0.593442793525489 0.16572251320984 0.787630433279526 0.383599589673593 0.802052124458722 -0.457781328205391 0 0 0 0 0 0
-301.917390007284 522.910473726339 524.610521032316 0.755232957878017 -0.37228380575927 0.539470061545629 0.56715979594492 0.783739236657367 -0.253145362958561 0 0 0 0 0 0
-301.705331703976 523.326963178825 524.761108543173 0.721803341624375 -0.678428883756931 -0.13687288155194 0.617814771530829 0.720740901972585 -0.314384255811192 0 0 0 0 0 0
-301.288626759641 523.535372783805 524.838278541329 0.2579304791742 -0.559155522114253 -0.787919393086838 0.607297328334763 0.728099513382778 -0.317901012280983 0 0 0 0 0 0
-300.808994296778 523.634443031013 524.728828528271 -0.389641945428241 -0.102966067765402 -0.91519240777661 0.590956366533957 0.734219433703213 -0.334204123292393 0 0 0 0 0 0
-300.458131463096 523.601597128806 524.38153415181 -0.596604992193824 0.635596116292855 -0.489979652886471 0.797600686934332 0.537196829532571 -0.274322274965213 0 0 0 0 0 0
-300.16737499289 523.809140258685 523.970090348405 -0.450076260859806 0.79815675649004 0.400471161858128 0.754446514656138 0.579792374024207 -0.307654448280279 0 0 0 0 0 0
-299.996236149433 524.182883754481 523.734794990969 0.358841132168092 0.125406254379794 0.924935842762518 0.714645579816152 0.600526354708185 -0.358677839502416 0 0 0 0 0 0
-299.710306630269 524.695764010116 523.592408738742 0.48567680218319 -0.258396725411349 0.835074353646335 0.735178661828909 0.637553373202881 -0.230299873011353 0 0 0 0 0 0
-299.576856981658 525.109345892573 523.75847575194 0.768692798931565 -0.622992488436009 -0.144885265720999 0.567231229816208 0.768652877363909 -0.295671246558281 0 0 0 0 0 0
-299.243217277964 525.429539556643 523.928321919766 0.241758554168918 -0.411730401740814 -0.878652876720074 0.438182914402734 0.854251714528669 -0.279731553011764 0 0 0 0 0 0
-298.805506581699 525.591313488832 523.802476568066 -0.414813260451281 0.125863724723239 -0.90115940973428 0.583105068740635 0.79706521609748 -0.157084436200206 0 0 0 0 0 0
-298.422861001249 525.692174896313 523.58000366234 -0.749352336091275 0.631752704940373 -0.198392530593545 0.647540380202253 0.761765936116969 -0.0201026013060531 0 0 0 0 0 0
-298.216797371844 526.052429120091 523.347570178882 -0.675729150148267 0.537402306210401 0.504568010202483 0.686984827345628 0.707290537118621 0.166709157215226 0 0 0 0 0 0
-298.055123728026 526.48127679116 523.192804046113 -0.275322457027876 -0.0575389389739279 0.959628477671371 0.524440460932522 0.827603286713997 0.200087487757376 0 0 0 0 0 0
-298.05733120262 526.901252836178 523.311333770362 0.636367008966401 -0.423352833631274 0.644832852881816 0.546742522679749 0.837239758046779 0.0101094727670126 0 0 0 0 0 0
-259.982148118096 409.306785908936 540.333124251314 -0.577139871001791 -0.312690308951048 0.754409928346841 0.116275526159529 0.88291542382169 0.454906975539045 0 0 0 0 0 0
-260.401958373786 409.695913520415 540.432685096475 0.0797674375399488 -0.357464304743507 0.930514065848908 -0.115939193205941 0.923825960937308 0.364833794181597 0 0 0 0 0 0
-260.639270630301 410.059930117203 540.713609103543 0.769401613967004 -0.328218876222433 0.547990443088433 0.0625537793827384 0.892482262381013 0.446724116228545 0 0 0 0 0 0
-260.697001760888 410.337681864576 541.169866955287 0.978568694694112 -0.196954161617405 0.0601029781803076 0.134255546601401 0.831534047283713 0.53900517290161 0 0 0 0 0 0
-260.58161124804 410.538820306021 541.616451989053 0.854201992351722 0.117485801780615 -0.506493872265278 0.149962012350458 0.877069757984197 0.456355162654561 0 0 0 0 0 0
-260.204729054172 410.915639366924 541.903869652419 0.35803595199501 0.269166166348266 -0.894069254572851 0.0711835950377481 0.946891658731372 0.313574683962896 0 0 0 0 0 0
-259.934549156579 411.377662360745 542.105504111538 0.0803913508999845 0.037961639826581 -0.996040232421478 0.165975066078965 0.984813908751601 0.0509297807727339 0 0 0 0 0 0
-259.551091696931 411.69123321822 541.983842228624 -0.799531885907913 0.384335489773247 -0.461557141334968 0.408312504573523 0.911382478444154 0.0516030676793624 0 0 0 0 0 0
-258.472965340546 411.40033873394 542.892894129091 0.401791866464707 0.0736014218425727 0.912768386144881 -0.783169669600927 -0.488936777740487 0.384169358473642 0 0 0 0 0 0
-258.636849931227 411.046397887725 543.124097203338 -0.0517123307246812 0.698176300531811 0.714055801899795 -0.832737154916457 -0.424823492301204 0.355068769692106 0 0 0 0 0 0
-258.845523136438 410.795413678001 543.526493948393 -0.44715012576411 0.883873387153988 -0.137202771510142 -0.831308988852583 -0.3540490767125 0.428456084484688 0 0 0 0 0 0
-259.184856861641 410.899711880799 543.949698532303 -0.532121533286633 0.377450190186346 -0.757877317077772 -0.846151349489154 -0.268344332046724 0.460455441075671 0 0 0 0 0 0
-259.672666898206 410.979986137398 544.200852527004 -0.215511358394172 -0.176341100917645 -0.960447120111464 -0.965343581565354 -0.109786451836039 0.236767194779494 0 0 0 0 0 0
-260.103186579865 411.12334601589 544.031748258249 -0.164481452263763 -0.980094818548506 -0.111175530201372 -0.970102444477408 0.140344498870143 0.198001689022583 0 0 0 0 0 0
-260.535141802657 411.068855649534 543.881450447909 -0.111305819952529 -0.717955471013021 0.687132415249942 -0.932155836542918 0.315128472737281 0.178268174583473 0 0 0 0 0 0
-261.063364313187 410.845935883084 543.982612091502 0.193811995917531 0.133778185208318 0.971874635640282 -0.919526741859265 0.370042053974524 0.132436585942053 0 0 0 0 0 0
-261.566164279366 410.696757975856 544.137414596443 0.415296310290663 0.796331704835126 0.439755375786674 -0.873462445756984 0.484127880448643 -0.0518030040105641 0 0 0 0 0 0
-261.934884835516 410.912424067305 544.402865476127 0.422569917324533 0.768211992350571 -0.480920991204544 -0.865748664893824 0.499138473429518 0.0366064690585182 0 0 0 0 0 0
-262.076747751964 411.346744094462 544.520354349727 -0.0168527176839694 0.300621166446998 -0.953594725337102 -0.846542357213609 0.50321849125056 0.173600655260118 0 0 0 0 0 0
-261.938617948175 411.197382963574 546.017180508965 0.204796971905529 0.384590090759093 0.900082586426603 -0.754347040047912 0.647986065955615 -0.105235932543531 0 0 0 0 0 0
-65.7918460240022 617.596211232315 900.630851067341 0.451433095389393 0.881174216035399 0.140499684631525 0.84156013892725 -0.36810713394615 -0.395314647473028 0 0 0 0 0 0
-66.5434123178678 616.457330722175 899.986899989929 -0.488404269433247 -0.77347912729089 -0.403969440978886 -0.853903718990195 0.328272156135806 0.403838866629539 0 0 0 0 0 0
-67.0152256134695 616.607835650582 899.932548014693 -0.21014319414776 -0.963041989808112 0.16849321594618 -0.909819212959074 0.255716900747777 0.326860622287937 0 0 0 0 0 0
-67.5661471368513 616.624335801422 899.992240537638 0.338848021888649 -0.831053903125131 0.441057171081753 -0.788434749188588 0.00497435247795119 0.615098286527685 0 0 0 0 0 0
-68.0741778668732 616.45591500243 900.150099645838 0.696975287734691 -0.44628154907684 0.561300478568075 -0.66580550093612 -0.112030909671442 0.73766666605007 0 0 0 0 0 0
-68.2875951191691 616.060213388545 900.37977636942 0.603638017929344 0.41058035971342 0.683406841879704 -0.574489100725646 -0.370349683487093 0.729933822403407 0 0 0 0 0 0
-68.3138634366271 615.684338824747 900.704320033966 -0.196677701144691 0.920189869092309 0.338479669540561 -0.803862051624591 -0.348991901244473 0.48167463585258 0 0 0 0 0 0
-67.6125901551054 615.500466790327 900.418578557784 -0.237855918914687 0.714302717049568 -0.658176412713858 0.904220853770353 -0.0846112770320665 -0.418599545396039 0 0 0 0 0 0
-67.2502810641063 615.431512952564 899.952523891223 0.0290497285272655 0.990559426245836 -0.133970654801913 0.853933279712061 -0.0942591587673612 -0.51177452534167 0 0 0 0 0 0
-67.0681185761346 615.471448630867 899.450756616751 0.338375263838567 0.831808226004474 0.439996881776973 0.847372097466961 -0.0660051815498868 -0.52688124320668 0 0 0 0 0 0
-66.8135228699566 615.705224038435 899.045146638194 0.479649317296905 0.325821579919399 0.814725002976709 0.803527909982107 0.209941888348803 -0.55701642830029 0 0 0 0 0 0
-66.4667710227618 616.082430972793 898.817767185953 0.459377273642424 -0.318028094106204 0.829355564170212 0.87953253274856 0.0324364162163214 -0.474731927238988 0 0 0 0 0 0
-66.0640950784636 616.359052680496 898.806134658179 0.253314407507626 -0.871968422934056 0.418930639074067 0.720016409394948 -0.119273887329173 -0.683630097350502 0 0 0 0 0 0
-65.5637169556297 616.327274125132 898.619215482056 -0.446988160052879 -0.894031538530433 0.030152825495809 0.646138288069932 -0.345993185637696 -0.680289664909297 0 0 0 0 0 0
-65.2653012280343 616.00064166959 898.531633352383 -0.714248184469249 -0.191058631824264 -0.673309832237635 0.687589887459468 -0.371133067390326 -0.624083642593677 0 0 0 0 0 0
-65.1702724109287 615.578264311107 898.364610356556 -0.247994303992872 0.555281913813124 -0.793826694801296 0.543153404117384 -0.598819378205473 -0.588557331006336 0 0 0 0 0 0
-65.5482563428876 615.367040812496 898.96138030015 0.317207838104026 0.943909943161478 0.0917235337647102 -0.731465829792143 0.181956264832814 0.657152689665479 0 0 0 0 0 0
-65.6765012863414 615.383077159769 899.431322619399 -0.296318943480124 0.807892947851936 -0.509415418441508 -0.811869740908932 0.067865271799004 0.579880874559754 0 0 0 0 0 0
-65.8493382181613 615.679302012253 899.805083997943 -0.581203906840485 0.2087861130403 -0.78651788134464 -0.768274198463003 0.17782115904148 0.614926330037351 0 0 0 0 0 0
-66.1897386061574 616.055546637058 900.033455113631 -0.527737209008262 -0.250308201577183 -0.811689129193802 -0.839891791180917 0.296412469772523 0.454666280771191 0 0 0 0 0 0
-206.529922467212 654.117377667872 764.797189404094 0.614458412721979 0.526469160477842 -0.587597721320464 -0.788947288312757 0.408385024100689 -0.459112021574412 0 0 0 0 0 0
-206.801939293758 654.531609475423 764.660136296405 0.363164687438832 -0.455662877633098 -0.812700899313262 -0.820892782422229 0.256122684700035 -0.510427477854715 0 0 0 0 0 0
-206.910839522824 654.782110239159 764.161103632051 -0.0251344316078224 -0.940967204997474 -0.337563296978568 -0.64478493044397 0.273303969341157 -0.713832847251173 0 0 0 0 0 0
-206.919891483634 654.874608439805 763.678353921337 -0.755210825842595 -0.603391750199365 0.256076168983942 -0.535895645865605 0.343399608581042 -0.771292788484795 0 0 0 0 0 0
-207.26736205201 654.949386288562 763.235407744822 -0.64479331584902 -0.274821920854376 0.713242239112584 -0.762454719127605 0.297048000545436 -0.574826309985933 0 0 0 0 0 0
-207.643254081826 654.733049821763 762.926783884711 -0.457970564095884 0.288162449845482 0.84096692260802 -0.853434277238379 0.122268515185694 -0.506656041737232 0 0 0 0 0 0
-208.206888442738 654.581961629844 762.817307491477 -0.0924843427911646 0.761591831840803 0.641423828690358 -0.835679662055843 0.290876995138235 -0.465864868954111 0 0 0 0 0 0
-208.733594043888 654.660149001938 762.84348571821 0.405958056813167 0.906235538612452 0.118047467843244 -0.835966973214934 0.420424606794357 -0.352707201082796 0 0 0 0 0 0
-209.234663419967 654.908283707768 762.946782346411 0.675121413535317 0.670528898360881 -0.307574500648171 -0.736322666117645 0.586964704221393 -0.336602684718609 0 0 0 0 0 0
-209.555265956986 655.290387738371 762.958979300735 0.625071430298702 0.269687687082438 -0.73249864058609 -0.707372863962042 0.592463654786175 -0.385500258219699 0 0 0 0 0 0
-209.686914203036 655.787159925318 762.989285143478 0.384066464086723 -0.189993861931328 -0.903545949906453 -0.697672486680777 0.581268865606898 -0.418783484875761 0 0 0 0 0 0
-209.719961893285 656.279580945396 762.780459223216 -0.19785325338597 -0.619227794410462 -0.759875666641717 -0.512861352433034 0.726024936905366 -0.458105909339786 0 0 0 0 0 0
-209.833513433065 656.649905252291 762.410419026369 -0.511889138775312 -0.808729466963069 -0.289700118863425 -0.648373036617633 0.584945769653952 -0.487289289797322 0 0 0 0 0 0
-210.135161992412 656.75141641959 762.062925902812 -0.70864815601883 -0.455869065899675 0.538517581632046 -0.70555999522674 0.456024593616435 -0.542426643107211 0 0 0 0 0 0
-210.493554964489 656.634682811478 761.722755550805 -0.540004255345242 0.0520434510619152 0.840051714723917 -0.787207047838388 0.321947349795885 -0.525980007027708 0 0 0 0 0 0
-210.869521331518 656.48939910154 761.583041208871 -0.0443207703589341 0.866191828796501 0.497742287776545 -0.729884414081425 0.31211869912039 -0.608153483703246 0 0 0 0 0 0
-210.762958083897 656.12726865856 761.991239868886 0.90055681215414 0.355559831956785 -0.25014922342795 0.428194665414263 -0.625994103585665 0.651752031670666 0 0 0 0 0 0
-210.412773431553 655.676922489684 762.07650305423 0.535968917127088 0.82500140889109 0.179192620387518 0.757867327428205 -0.563696343294834 0.328456308468619 0 0 0 0 0 0
-209.903923555023 655.544661440168 761.850927735152 0.147594777454174 0.639279543730203 0.754677047906177 0.897402039702513 -0.407338137045424 0.169544157216008 0 0 0 0 0 0
-209.382451690949 655.547276933015 761.814936379183 -0.242061593489302 0.184931832969749 0.952473832770108 0.884403614860461 -0.361681405656853 0.294986112933808 0 0 0 0 0 0
-239.506531915877 495.351408273251 702.236156541727 -0.576811083756658 -0.719466679361035 -0.386854844799366 -0.760912564521339 0.645495094121009 -0.0659405233472355 0 0 0 0 0 0
-239.72527694916 495.568493761347 701.919003598242 -0.653255700079393 -0.531466168796541 0.539259401159141 -0.551197442125936 0.822113604589605 0.142515265646938 0 0 0 0 0 0
-240.174212517435 495.8776386206 701.872947291104 -0.165915445353757 -0.472650958017007 0.865490113680471 -0.623537183081455 0.730220992515803 0.279246635439229 0 0 0 0 0 0
-240.650444633496 495.958026345583 701.942556361021 0.496323945361838 0.195444835077594 0.845850966602308 -0.626357848688794 0.755261481674171 0.193017977622122 0 0 0 0 0 0
-240.973348935143 496.318813140358 702.223120769752 0.923790121426017 0.16821793105024 0.343968805604476 -0.199422351921214 0.978244256616897 0.0571742944885997 0 0 0 0 0 0
-241.116704748063 496.66885805925 702.602360061281 0.815226713397812 0.287191880918798 -0.502917716228974 -0.294107919423422 0.953373087315506 0.0676778258736316 0 0 0 0 0 0
-241.127812064215 497.206192132646 702.775142291369 0.390433488980578 0.044606977161908 -0.919549840014608 -0.298600557371188 0.95096418268759 -0.0806525286827551 0 0 0 0 0 0
-240.988040515493 497.713690540386 702.745977600301 -0.0168911072655321 -0.206389394062633 -0.978324132644157 -0.0824689083701053 0.975417351196789 -0.204352318647199 0 0 0 0 0 0
-240.820237687473 498.210511229088 702.528362427845 -0.498677749347515 -0.386722260935584 -0.77573603448763 -0.13183152748761 0.918382347514054 -0.373087539506288 0 0 0 0 0 0
-240.691412268147 498.519783672876 702.135081745273 -0.934091279680004 -0.180433635409479 -0.30808632627689 -0.0616897730994108 0.931490057350778 -0.358497761431775 0 0 0 0 0 0
-240.242820854871 499.114901086935 703.1117720275 -0.434786366009202 0.819625540849915 0.373061373930776 -0.201766837848687 -0.49239790328321 0.846660763226184 0 0 0 0 0 0
-240.176373506819 499.106099749325 703.690527558468 -0.846387979652477 0.531694836028949 -0.0304629158157024 -0.299319081527444 -0.42760630411982 0.852971826094364 0 0 0 0 0 0
-240.229641550151 499.105245705003 704.181916422605 -0.892378116604517 -0.145514369991743 -0.427184813788209 -0.280738759914886 -0.56213528292682 0.777939375767964 0 0 0 0 0 0
-240.561041069692 499.133393592745 704.505248491401 -0.101864869477956 -0.860951971764272 -0.498382634811358 -0.0468864901286059 -0.496276803298527 0.866897336223446 0 0 0 0 0 0
-240.974687939266 498.75999319546 704.686309930257 0.609470771799549 -0.767878930790939 -0.19724940042844 -0.135496708430074 -0.346025330608144 0.9283895263208 0 0 0 0 0 0
-241.166589642387 498.412702290658 704.925291934315 0.98213690430563 -0.117923272803537 0.14663288489382 -0.17437398730137 -0.277517280856959 0.944763394389515 0 0 0 0 0 0
-241.142507571821 498.059921630718 705.262041536358 0.707368318022884 0.675177263732723 0.20920259366438 -0.143898759024801 -0.152215100862688 0.977815785422074 0 0 0 0 0 0
-241.076726287196 497.985359276909 705.739517471934 -0.179978766367837 0.981756158246668 -0.0613391343396179 -0.0815797381950246 0.0472452688252297 0.995546398160149 0 0 0 0 0 0
-240.897722683083 498.154921198792 706.156474893744 -0.813209368301344 0.577998339423672 -0.0678855134062236 0.0886819157981487 0.238357781927456 0.967119995452982 0 0 0 0 0 0
-241.442689169166 497.780049718448 706.78882330158 -0.420078293721121 -0.250968878341403 0.87209451852902 -0.533442990742676 0.845727118375647 -0.0135726516054749 0 0 0 0 0 0
-265.281234743948 473.11100011915 556.913557397307 0.969010006449141 0.228955712244162 -0.0927301959035399 -0.240415002643102 0.96035906444881 -0.141106675373503 0 0 0 0 0 0
-265.286411062603 473.55817302777 557.08712354875 0.54273181675299 0.00824455762331942 -0.839865585884773 -0.44650616459709 0.849777848620869 -0.280196097349676 0 0 0 0 0 0
-265.268874066452 474.050294299065 557.080068279447 -0.00795557356074054 -0.442606660763981 -0.896680574506182 -0.493089023851023 0.781846269293225 -0.381548982110894 0 0 0 0 0 0
-265.256004780752 474.454267058694 556.792036714423 -0.686880935790975 -0.643298997520827 -0.338173002818911 -0.610932972518621 0.763113784408532 -0.21075638812417 0 0 0 0 0 0
-265.471714360849 474.672539078464 556.433552835534 -0.740386570017674 -0.413192027821679 0.53018871647935 -0.653677614381359 0.626385409954755 -0.424672691201714 0 0 0 0 0 0
-265.87837844474 474.940508689247 556.018680572481 0.208038949221983 -0.306036845483996 -0.929010895960192 0.273881397474192 -0.893571786934113 0.355694309362544 0 0 0 0 0 0
-265.896819516695 474.470936311042 556.088157534269 0.909245481138459 0.20102242908636 -0.364503275751318 0.369555195914207 -0.792838011181113 0.484599675195067 0 0 0 0 0 0
-265.570780137872 474.082671719652 556.031786091818 0.772470572481593 0.577458624201805 0.264255088853342 0.465637424271351 -0.797983613282126 0.382627680717321 0 0 0 0 0 0
-265.208602456892 473.81233643223 555.942602530641 0.195137052120144 0.328767823705114 0.92403097836924 0.38816073254838 -0.891105028855301 0.235080992971147 0 0 0 0 0 0
-264.750338531518 473.611270208856 555.985825717374 -0.410612819614876 -0.0340061918828961 0.911175444841167 0.521434048356939 -0.828533065029962 0.204057573655055 0 0 0 0 0 0
-264.420531390578 473.347019555753 556.273511097503 -0.865557686988025 -0.160876553227367 0.474266407325673 0.372065180006304 -0.840462833328482 0.39394127432936 0 0 0 0 0 0
-264.285277351338 473.137674792249 556.684005649033 -0.7588424994553 -0.473980794060219 -0.446654528559183 0.442897640501866 -0.878385961142193 0.179665754405501 0 0 0 0 0 0
-264.302650573825 472.693675321383 556.909886482309 -0.10259618805313 -0.34735394176931 -0.932104748048338 0.451253651521055 -0.851333364726344 0.267584835318739 0 0 0 0 0 0
