t = 0
b =  25.0 25.0 25.0
E = 0. 0. 0.
5.13142565676271 15.692906408128316 7.561827215177059 0.1683728156148034 0.23497504118185097 -0.9573073304762327 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
5.6679874618160815 15.684489791067199 7.535074794100192 -0.23886421982990094 0.6387543697311823 -0.7313936967423039 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
6.150100160443354 15.82167725268474 7.341601156837579 -0.5553527445644398 0.7998602338160837 -0.2276113693654691 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
6.5056201834729634 16.141192879768294 7.096243500766307 -0.6608534766362072 0.6570858221242947 0.36264432269246666 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
6.710498635709565 16.610491240680318 6.933550629463403 -0.5152849240529618 0.2646735207183926 0.8151253734697897 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
6.797917873294831 17.14012193896806 6.956665612690893 -0.17395101371749003 -0.22829267631371244 0.9579266666964547 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
6.845684971829819 17.617713314506858 7.198140009733045 0.23346979503511217 -0.6345266687642342 0.7367956035653491 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
6.946671517489198 17.950664315935434 7.607566987791226 0.552191525247062 -0.7996933710310608 0.23574357207419686 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
7.173530138703376 18.101325188275094 8.070731720521401 0.6611264628676805 -0.661043191483024 -0.3548713838702808 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
7.551092557930616 18.101301244316446 8.453003510132303 0.518888403799863 -0.2712516514378058 -0.8106647679493011 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
8.046935605130882 18.039445477877603 8.650484240381557 0.17951596477700274 0.22159292607440106 -0.9584730530922441 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
8.583699322150542 18.028101825909854 8.629481008020036 -0.228057590611517 0.6302506461347894 -0.7421414005505629 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
9.068477304214465 18.16042382855939 8.439306620051502 -0.5489882544071408 0.7994656084996944 -0.24385782199719308 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
9.428113396412341 18.474984041821656 8.193544833885712 -0.6613491017593518 0.6649502198433884 0.3470714202182724 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
9.636994940054795 18.94111967861991 8.026897988879293 -0.5224523681858574 0.2778091252937677 0.8061424271681162 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
9.726783449930293 19.470581914270156 8.044011335511154 -0.1850672450007742 -0.21487630067583782 0.9589464480541607 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
9.751327202821358 11.431695648180298 2.7700798557842883 -0.3153539364745905 0.9129923246795756 -0.2588376128505369 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
10.210043801288323 11.711122572312412 2.7564865309767956 -0.6752669919330926 0.7103165866000112 0.19865758582682286 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
10.514833267696837 12.152466184710141 2.7881772091092976 -0.7786348272941704 0.23777970141108729 0.5806794462708592 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
10.642132900723862 12.648011687526276 2.952233785290346 -0.5861862736861052 -0.32509366780851373 0.7420914766339838 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
10.635811354219763 13.069452078536374 3.285450136920053 -0.17103575419283162 -0.7644585173513856 0.6215705479160115 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
10.59050220216576 13.316634126462501 3.7603535145049594 0.30909410788361474 -0.9133927950876412 0.26490457593937283 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
10.615651061729489 13.355608258008456 4.295641898510481 0.671793950597178 -0.7153138788569418 -0.1924030734049564 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
10.79393537346987 13.231526568361588 4.787071995879371 0.7792680396829855 -0.24547526063820393 -0.5766135783549005 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
11.149853859375689 13.05148878532835 5.147063009919089 0.5906851718263927 0.3176235132244816 -0.7417589444228918 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
11.640419048785272 12.943853292128672 5.33797004923813 0.17769113146353063 0.7600518040312362 -0.6250976859564222 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
12.171488937203026 13.009471631572978 5.3863860513746795 -0.30281074057961677 0.913723707098017 -0.2709513655191308 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
12.633533107777703 13.283373318800633 5.373038681215645 -0.668269749550969 0.7202566971925473 0.18613390874413185 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
12.943245167915098 13.72145754281624 5.402120541411548 -0.7798419077935196 0.253152125973827 0.5725037990825002 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
13.075192240633202 14.217247801913024 5.561704660622164 -0.5951390870039147 -0.31012917038018795 0.7413699243963459 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
13.071477339742684 14.642344106863415 5.8902840774261644 -0.18433297686660927 -0.7555872098235495 0.6285772203878836 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
13.025743730975377 14.895204283559943 6.362147691395793 0.29650431306534447 -0.9139850355104719 0.27697752110337387 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
13.047598289700836 14.93972154265328 6.897148340016047 0.6646946571760203 -0.7251446651920742 -0.17985056926550938 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
13.220970016444216 14.818942052499372 7.391152045713222 0.7803563879234945 -0.2608097127949388 -0.5683504214292608 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
13.572224006368707 14.638710980107469 7.755600254962424 0.5995476800357867 0.3026112099988559 -0.7409244461797265 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
14.06014490882215 14.527460142556482 7.9511547133917375 0.19096078459982543 0.7510650747244598 -0.6320088862303764 0.6228627535856347 0.40491667999406605 0.6693911206897682 0.0 0.0 0.0 0.0 0.0 0.0
10.343261793283 -0.19376943508947123 0.46561259887165374 0.7871692128336083 0.38393362135142106 -0.4826588906908283 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
10.751291423570649 -0.32740647714341575 0.7886266293978164 0.3501135446299047 0.8177874358812736 -0.4567758920755512 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
11.239129447373022 -0.2746288474565057 1.007518580952883 -0.21995611276500748 0.9409501308430351 -0.25735609517511426 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
11.676828468349685 -0.007361605836887719 1.1677462025150613 -0.7064607654503989 0.7066301392502837 0.03983758504680342 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
11.953489735613108 0.4209819982589813 1.3370548028421498 -0.9245691619470603 0.20384954353044707 0.32189630066053754 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
12.01939543331909 0.8957931122167508 1.5797396750332893 -0.7914182758479842 -0.3763769019592236 0.48166122983418674 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
11.904897310143511 1.284809099530199 1.9322192397206233 -0.35759435494630887 -0.8136114697083591 0.4584350048475111 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
11.708885542506199 1.4883623267233057 2.389199078187626 0.2120856400582557 -0.941741437256925 0.2610416568947221 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
11.56121870319345 1.4772455636617599 2.905683370557467 0.7011907545218813 -0.7120880877144034 -0.03552578089613237 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
11.573388318436963 1.303808298599832 3.414069560054215 0.9239017780584047 -0.21190056817124514 -0.318596380565164 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
11.796161373059501 1.0820682923558078 3.8498316945764843 0.7956070692965546 0.36879152000874016 -0.4806268886100646 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
12.200293084162 0.9443943247018178 4.1760349147171425 0.36504793306810174 0.8093735438720021 -0.46005920601894706 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
12.68763748309362 0.9912170818404253 4.397367624369998 -0.20419901620889 0.9424610264142681 -0.264707339281492 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
13.128434709855295 1.2528738596047435 4.55836028770461 -0.6958673452026356 0.7174918079136828 0.03121127131970394 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
13.410608953382532 1.6780829175588978 4.726467561318612 -0.9231640354723181 0.21993545576337115 0.31527219812191576 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
13.482347925976455 2.1534262695745916 4.966441142414558 -0.7997352741864795 -0.361178053156173 0.47955594578755356 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
13.371787217655866 2.5464390730088518 5.315729516442026 -0.3724737113764504 -0.8050739811066617 0.4616483719006546 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
13.176321115107111 2.75593523711816 5.770250651370036 0.1962968418138519 -0.9431088435155631 0.26835286317952095 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
13.025600883826312 2.7504497106731334 6.285942829903552 0.6904909428908935 -0.7228408883339069 -0.026894384884123674 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
13.032278084703822 2.5801925809881716 6.795504432556498 0.922355990370756 -0.22795359441902557 -0.31192400648015317 0.37406394028153683 0.32500594912158776 0.8685892594412084 0.0 0.0 0.0 0.0 0.0 0.0
6.87134965536584 7.605394218602843 4.268391271190226 -0.7235441002791001 0.6167103844517903 0.3100842412323343 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
7.148426996811148 7.982617638066772 4.532239221312829 -0.8930665636746898 0.04040433885759716 0.4481066862341619 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
7.221929786966432 8.369051227844615 4.898233104662206 -0.7232981082535714 -0.5512519905931187 0.41588590919136587 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
7.130556750586707 8.629826909021588 5.359028194097624 -0.2787366086074382 -0.933478472375718 0.22566312200516872 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
6.975645695504457 8.677816143048574 5.87126319929462 0.2717215888762374 -0.961060875575006 -0.050292858116992585 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
6.882673585156276 8.506731520248414 6.37203394590138 0.7189482118031291 -0.623520184062384 -0.30714174058876154 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
6.953585742310357 8.193515451872143 6.802791723076704 0.8930343888929193 -0.04909374992291035 -0.4473023406748026 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
7.228065116511946 7.869108461656207 7.131586917620819 0.7278418709035296 0.543984220616004 -0.41752530304216146 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
7.668456068087571 7.668702691646178 7.36520720619902 0.2861300572907454 0.9303934908117419 -0.2291234221329987 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.174070375225718 7.680380147141558 7.546598803492626 -0.2642873489262397 0.9633307184984641 0.0463262775838237 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.619440372860316 7.911648870229906 7.738550477219123 -0.7142975726373089 0.6302825001969045 0.3041758499124943 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.901986216336834 8.286590509070008 7.99983904550408 -0.8929342060849119 0.05777942230909241 0.44646393131039847 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.98098767944008 8.674702969043498 8.36289908097925 -0.7323302055770644 -0.5366750241343692 0.41913290072461434 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.893054449139232 8.940480340379054 8.821500474362633 -0.29350171606239267 -0.9272376561812756 0.23256627362514462 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.738217493426918 8.994893858812516 9.333115357136576 0.25683298247139075 -0.965527200058022 -0.04235616912525837 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.641925624150218 8.829215421612394 9.835075149825675 0.7095925369458161 -0.636996817878797 -0.3011867950675925 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.70738539599768 8.518333539733668 10.268379403102262 0.8927660228799753 -0.06646069456856357 -0.44559152198907054 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
8.976351210851552 8.192301940436847 10.600111054920884 0.7367627704701124 0.5293249577718245 -0.42070857981393894 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
9.413262122416361 7.986929981919348 10.835942172733304 0.30085102354202337 0.9240112088133445 -0.23599141429513798 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
9.918752034263866 7.992186407524906 11.017979040231666 -0.24935905719055762 0.9676501529831047 0.03838283508042478 0.4499245146111326 0.08066390035269608 0.8894162503191783 0.0 0.0 0.0 0.0 0.0 0.0
15.831026844003084 8.944081390425872 22.190609680224792 -0.20747281231173834 -0.002083761100805646 0.9782385650193581 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
15.81450677375363 9.468855410641622 22.304734248587227 0.2523643640399863 -0.4007801493326444 0.8807312300944009 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
15.855513168227747 9.902271583206431 22.619621528561925 0.6163240991857594 -0.6472134581462472 0.4486193758156666 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
16.037010660503924 10.188155427622203 23.036771609369634 0.7461320046614337 -0.647759553378121 -0.15393047985141764 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
16.38858896671975 10.326382461463648 23.41883323245178 0.5924718869043567 -0.4022109643194515 -0.6979995726425684 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
16.87522125819758 10.372925493332888 23.64178583098747 0.21372179371060876 -0.003855705307107195 -0.9768869578562838 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
17.41057143927651 10.418589617056055 23.642057016742022 -0.24622478215163776 0.39596440061536203 -0.8846386551014463 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
17.8897946735165 10.55451383835853 23.44067479323101 -0.6126264466156517 0.6453510105723156 -0.45630133690399294 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
18.229369689974135 10.837545842826962 23.13527866561519 -0.7462810814424051 0.6495579819193394 0.14539248813480574 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
18.398829910435204 11.268644609712279 22.86302476024448 -0.5964110562748856 0.4069870159048892 0.6918492760984208 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
18.43233821185231 11.79251607967898 22.74847791912947 -0.21995449936743153 0.009794878088131974 0.9754609569691969 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
18.415707878217738 12.318620292414069 22.856287433848514 0.24006644929282941 -0.3911184976759354 0.8884787114498878 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
18.453800699253165 12.755569031297366 23.16662569879858 0.6088821401697535 -0.643439417020352 0.4639485488788714 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
18.63068822329879 13.045845734825024 23.58272105006375 0.746373326029679 -0.6513069441053699 -0.1368434242173127 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
18.97771157049755 13.18765699995046 23.967622938472797 0.6003048066343787 -0.4117320738533526 -0.6856462925532953 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
19.461574417257236 13.235613925885858 24.196231732920428 0.22617045463753782 -0.015733304951268935 -0.9739606709535864 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
19.996992826268013 13.279984444462563 24.202826161778475 -0.23388983444445355 0.38624280954863277 -0.8922511067045673 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
20.47909604015782 13.412399023629028 24.006031922788495 -0.6050914649914996 0.6414788230656041 -0.47156042937550297 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
20.82326863556359 13.691038720697458 23.7017454690847 -0.7464087313984751 0.653006306745968 0.12828393914325453 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
20.99729733716129 14.118531225935502 23.426701343345066 -0.6041528414586732 0.41644577681030515 0.6793910943884041 0.6654873140101035 0.7326408443441218 0.1427025861375686 0.0 0.0 0.0 0.0 0.0 0.0
0.07061235818332857 10.160951262334468 21.4630998765447 0.04227056996201328 0.46423300736960166 -0.884703856543907 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
0.5988112660848579 10.235212555048497 21.398475761738904 -0.386993196640621 0.7451905116922519 -0.5430721563822929 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
1.0387950626353994 10.479340048350226 21.210058331797974 -0.6692317776582755 0.7430376817020663 0.004881735671210337 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
1.326227454411329 10.892843004575656 21.022753693656902 -0.6972180173849103 0.4585924135057142 0.5509809747249529 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
1.4547289771863723 11.410882115889343 20.961045186041023 -0.460319475443401 -7.977983773500637e-05 0.8877533295700388 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
1.4783006610501193 11.92890304138651 21.10170007783383 -0.04853786864973131 -0.4587216634869809 0.8872533520673105 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
1.4908081362279137 12.34235834925812 21.44460439914785 0.3816840859538593 -0.7430875177603017 0.5496709920292324 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
1.590320510808597 12.586426834074988 21.912806240390353 0.6668978748859682 -0.7451420002757178 0.0032594321103446345 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
1.8418522769535082 12.66064017648308 22.38175106928497 0.6987460112110306 -0.4641045787765066 -0.5443904405620619 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
2.2526632183400483 12.629060865555996 22.726602080124195 0.4651288554667117 -0.006746068385335409 -0.885217283142149 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
2.7695002969655254 12.595943788128208 22.869667783417764 0.05480147099083086 0.45317538617367353 -0.8897352798128122 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
3.2988293726276927 12.666128054237895 22.809918301682444 -0.3763459085462009 0.7409279348368948 -0.5562279681019905 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
3.742370386595013 12.90520686640698 22.623376637116536 -0.664513185258487 0.7471895734011148 -0.01140035167352435 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
4.034435599073724 13.314607565343204 22.434236262027937 -0.7002207928230909 0.46958140068677245 0.5377584489594293 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
4.166885459795933 13.831049359341378 22.367677942300233 -0.4699028141268578 0.013571402869180932 0.8826138239908904 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
4.192220959252411 14.350584755050605 22.502311471522734 -0.06106089998774072 -0.44759459780016814 0.8921494507720067 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
4.2036376246354 14.7680909481077 22.84031049612024 0.37097907094052557 -0.7387119273826298 0.5627425852614542 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
4.299618980912156 15.017207734074322 23.30658671073481 0.6620778903791822 -0.7491802451476343 0.019540403055786554 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
4.546521013133155 15.09554885958655 23.777317160840788 0.701642249910764 -0.4750224621553167 -0.5310855049688914 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
4.953362418298519 15.06560859990387 24.12698665337848 0.47464098786840675 -0.020395703838153173 -0.879943150379756 0.6943726021543626 0.6230347302500887 0.3601033383343987 0.0 0.0 0.0 0.0 0.0 0.0
22.97559744444136 16.68989801284971 17.897934366601447 -0.5094283312984444 0.8600853622560201 -0.02712830446993112 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
23.351733394910706 17.049424708089145 18.03190228922881 -0.8411679192238121 0.45291167474702604 0.2954785043730371 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
23.5361250917256 17.512192633838048 18.23322454622525 -0.8533337510584227 -0.1263307302777526 0.5058280892675417 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
23.525999333136543 17.94616346564514 18.54985033208613 -0.5413038238864465 -0.6575779787328383 0.524005126054647 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
23.39248335086042 18.230239376509356 18.985923102919013 -0.023623523902696023 -0.9390003589498057 0.3431038545550831 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
23.253582385567363 18.300270126005277 19.500206408193506 0.5030317477759458 -0.8636808035529457 0.031851692319503556 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
23.22934752300775 18.17342480915555 20.021750307734443 0.8385768482321824 -0.46023447091333713 -0.29150146036015234 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
23.39626627938852 17.941669030179824 20.476846440214175 0.8555325837877787 0.11806263193626063 -0.5041083346044696 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
23.758203715163084 17.73682563186882 20.817031061959028 0.5474571870203832 0.6515057670113308 -0.5251960242906533 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
24.24493403394471 17.680492993647707 21.037497233441513 0.03139365190788541 0.9374309686032493 -0.34675296353955226 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
24.73882053666654 17.83784777421601 21.17892105597456 -0.49659685643828766 0.8672104722128045 -0.036572654539387205 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
25.119507770337822 18.192883209212038 21.31200814075459 -0.8359219163668775 0.4675222184428177 0.2875022173824671 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
25.309646576870954 18.654490348612715 21.510631365033223 -0.8576662643985503 -0.10978554266824882 0.5023501901399823 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
25.30428033144793 19.091071870107758 21.823765330960736 -0.5535688591699617 -0.6453839406032582 0.5263469268160305 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
25.172728047159044 19.380538102035253 22.256880095417497 -0.03916138916493676 -0.9357901892590222 0.350375665943339 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
25.032248922977793 19.456690930876473 22.769863003950626 0.49012414732735854 -0.8706740994376625 0.04129083161003065 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
25.00349361360159 19.33437357135508 23.29225815884848 0.833203325811238 -0.47477436234527826 -0.2834810799978184 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
25.164667028560846 19.103831380998283 23.750033792641084 0.859734630402698 0.10150009280611069 -0.5005537897635882 0.45435883738823785 0.2956220204603964 0.8403366396308815 0.0 0.0 0.0 0.0 0.0 0.0
