t = 100000
b = 25 25 25
E = -1.09540271484345 -1.09540271484345 0
1489.27421429222 1244.56626310722 1519.53182436352 0.142941365210095 -0.230939985280573 0.96241076953164 -0.65540089673598 -0.75072866105374 -0.0828018238333667 0 0 0 0 0 0
1489.24579542447 1244.04699951291 1519.61001592402 -0.34867181845935 0.178000459581511 0.920186828530501 -0.630653768203331 -0.770845309772268 -0.0898517281583109 0 0 0 0 0 0
1489.14307154434 1243.58631415218 1519.87753239386 -0.825670206177071 0.549188049403756 0.129078259298811 -0.55738930077481 -0.82945477852058 -0.0363584621669293 0 0 0 0 0 0
1488.8514655239 1243.310079667 1520.14578879722 -0.696425542566906 0.396496895909807 -0.598148539406624 -0.541920165404531 -0.836972806646795 0.0761515282953141 0 0 0 0 0 0
1488.43987518896 1243.01722850002 1520.36180697987 -0.343089201198708 0.309692779317571 -0.886780797299643 -0.531914399382573 -0.842179426845499 -0.0883226173053218 0 0 0 0 0 0
1403.37308501318 1163.27416164485 1261.03523212461 -0.591765217714635 -0.719125706998378 -0.36424187655627 0.617459949988175 -0.113883448329166 -0.778314698793013 0 0 0 0 0 0
1403.68492032022 1162.97913920032 1260.7743171211 -0.866228633367194 0.063528447826 -0.495592666462713 0.480937830841201 -0.162877526783907 -0.8614927243654 0 0 0 0 0 0
1404.66989305477 1162.61706146511 1260.73237501396 0.317004124588451 0.711276757565066 -0.627370511852156 -0.461049466714347 -0.462497701316705 -0.757317149891101 0 0 0 0 0 0
1404.34255359327 1162.60198885023 1260.25809496384 0.740381246357185 0.539375664034685 -0.401135267820873 -0.301439274199816 -0.266971724500486 -0.915347181285399 0 0 0 0 0 0
1404.0984895232 1162.84294340795 1259.87686839582 0.954884644105959 0.0270338857026373 -0.295743952557704 -0.275275210864782 -0.293118587448629 -0.915590002116379 0 0 0 0 0 0
1403.98180851121 1162.76941035346 1259.29037689599 0.987224248631863 -0.159106055025457 0.00857590621977801 -0.0537690352945801 -0.383325960804247 -0.922046690041774 0 0 0 0 0 0
1404.17431499066 1162.96013580854 1258.8215715013 0.500762712193978 -0.821122313210551 0.273851881176456 0.0818606812609047 -0.27003409520322 -0.959364589867314 0 0 0 0 0 0
1404.42640757201 1162.86858341693 1258.38232991682 -0.252828494232246 -0.890584972815127 0.378068986694405 0.017026543639855 -0.394799560862998 -0.918609494591725 0 0 0 0 0 0
1404.50452135427 1162.44669222178 1258.01902341841 -0.74151262216263 -0.437672837255584 0.508528778637107 -0.267450036459903 -0.502298434596556 -0.822293597566858 0 0 0 0 0 0
1404.38337923262 1162.06229578443 1257.6830129169 -0.455698136460449 -0.329058656981615 0.827078961582224 -0.524880850765352 -0.65110137201018 -0.54823999841885 0 0 0 0 0 0
1404.42198444965 1161.55507530063 1257.60177331635 -0.960077972790394 0.104749565976727 0.259379672662249 -0.266424904877408 -0.625002463988297 -0.733750427645274 0 0 0 0 0 0
1404.18568505151 1161.12340222428 1257.49366302491 -0.815204371530931 0.564246536233894 -0.130643327364674 -0.416640178025897 -0.728005839223717 -0.544443257016487 0 0 0 0 0 0
1403.75238867378 1160.73968825438 1257.44924663339 -0.322512277851614 0.768897987145945 -0.552070390437558 -0.442439535501755 -0.638054570747027 -0.630185387147162 0 0 0 0 0 0
1403.3372670668 1160.62293596464 1257.31302347014 0.362839736322592 0.459660081112691 -0.810592336243581 -0.403563678763972 -0.706553566299908 -0.581307504795329 0 0 0 0 0 0
1403.06029598884 1160.4901003145 1256.92893395227 0.8671893204582 -0.100649841924294 -0.487701027068694 -0.397663065282378 -0.72946512029315 -0.556547145160159 0 0 0 0 0 0
1402.88991477582 1160.31798868889 1256.49758591314 0.851546701428141 -0.50140718120226 0.153163487573432 -0.328021570692047 -0.737436024385405 -0.590415073570596 0 0 0 0 0 0
1402.89845346503 1159.92448428354 1256.11727110486 0.420517680464755 -0.465587191890791 0.77871268588857 -0.348913403533914 -0.875272044484529 -0.334900410537599 0 0 0 0 0 0
1403.02442493883 1159.47342081014 1255.92768127767 -0.464486607210482 -0.186029150548256 0.86582062049156 -0.251572394271012 -0.90969040436074 -0.330415947942506 0 0 0 0 0 0
1403.02634297357 1158.92137317092 1256.01750255784 -0.888375636045892 0.278796210879879 0.364775824416968 -0.35180926259675 -0.92386233754664 -0.150693808811076 0 0 0 0 0 0
1403.82976125705 1158.63788435866 1254.9372807683 0.206495643455834 0.310145353671734 -0.927992138344715 -0.395428835280924 0.893982231183729 0.210788535162931 0 0 0 0 0 0
1201.60230236938 753.477045768184 1205.97123456361 -0.504181233735469 0.186639445814554 0.843188591487703 -0.594769153471 -0.782945422929855 -0.182335182541878 0 0 0 0 0 0
1201.55205601632 753.010321216616 1206.10280721613 -0.854099748310046 0.518035287632391 -0.0464010851634021 -0.515362687547203 -0.854955847952025 -0.0587520070870605 0 0 0 0 0 0
1201.09162346383 752.665304752883 1206.32356616598 -0.493276729081101 0.639719827974398 -0.589437537185627 -0.693108135647132 -0.698498069489422 -0.178049316817863 0 0 0 0 0 0
1200.57277227308 752.601822177839 1206.42599289782 0.0591766422823575 0.159361193744186 -0.985445145574635 -0.743973352961014 -0.651160581823247 -0.149978487669253 0 0 0 0 0 0
1200.08354535517 752.710244936013 1206.26087879796 0.439542649170872 -0.634363255080729 -0.635913138850924 -0.818511340826182 -0.574444118802711 0.00728967159084387 0 0 0 0 0 0
1199.80948845305 752.58263532519 1205.94292957242 0.333234242986732 -0.890782259810297 0.308969100248423 -0.930350719322443 -0.363831946094987 -0.0455395877994973 0 0 0 0 0 0
1199.5556098704 752.280318528365 1205.72318153949 -0.0415161854790398 -0.293231206456097 0.955139710149029 -0.978380297370369 -0.181918077712895 -0.0983758441829749 0 0 0 0 0 0
1199.18153855121 751.977845957935 1205.72875153029 -0.124651969622278 0.474593159287266 0.871334160713913 -0.991755654828655 -0.0858920615632793 -0.0950961349151289 0 0 0 0 0 0
1199.81542368952 751.29407294101 1205.28993135569 0.509187991892545 0.312795006911958 -0.801802265252092 0.176923243228964 0.873679491515532 0.453191253347312 0 0 0 0 0 0
1200.11420117329 751.679344826312 1205.50952835969 -0.369228558843087 0.418042086926839 -0.830006677619229 0.330441920565446 0.893806931607126 0.30317867033166 0 0 0 0 0 0
1200.48405305323 751.973546478715 1205.38385107892 -0.897851300587241 0.438035559581463 -0.0445857665175092 0.415512816387057 0.876448698883705 0.243283327918617 0 0 0 0 0 0
1200.54391243411 752.44773702387 1205.24754485628 -0.637516844360812 0.0891307437461855 0.765263342696803 0.287746960721313 0.948953222832582 0.129187721828756 0 0 0 0 0 0
1200.49093676084 752.941163955154 1205.24466539898 0.0589133422048851 -0.273577172282707 0.960044139045725 0.370228169607916 0.899116648243039 0.233495942750565 0 0 0 0 0 0
1200.52321279833 753.410393105669 1205.52770434893 0.440076873267182 -0.590347453613538 0.676625619990399 0.339887612550624 0.806961249911925 0.483000985480589 0 0 0 0 0 0
1200.56689405767 753.725053076001 1205.9793755788 0.755361270304537 -0.6428289951993 0.127280140850704 0.528264496792095 0.712256595526059 0.462198186451032 0 0 0 0 0 0
1200.73170903311 753.825323674555 1206.44752423916 0.890962046502628 -0.178748421558894 -0.417415420752579 0.411313564739123 0.707150132419264 0.575117241682957 0 0 0 0 0 0
1201.07521325785 753.889920538999 1206.79110747241 0.344881532148609 0.436122121289091 -0.831176409738108 0.527896339525239 0.642072359093182 0.555939331586073 0 0 0 0 0 0
1201.53636281319 753.998668728307 1206.90182521721 -0.442555557025905 0.810551158378404 -0.383603178554244 0.419613916308081 0.565234046622487 0.710235618495273 0 0 0 0 0 0
1201.85736848167 754.38016732676 1206.96708898171 -0.870297491557013 0.34727056185955 0.349264130788323 0.487786791027808 0.509583593411458 0.708793769600622 0 0 0 0 0 0
1201.92081821596 754.836599777331 1207.25910420364 -0.608171350496909 -0.37844962503687 0.697784701569345 0.401146182079355 0.61201231017214 0.68155900170192 0 0 0 0 0 0
973.971340101799 1071.30301250812 1218.77514242999 0.895050216838866 0.436840503010951 -0.0897523496396584 0.290678640013636 -0.418823956952704 0.860286243829519 0 0 0 0 0 0
974.248465400195 1071.02030276803 1218.99113880947 0.205273771660495 0.874541839111142 0.439362322363192 0.0900339532226626 -0.463892684816878 0.881304410655301 0 0 0 0 0 0
974.594548384237 1070.86894731971 1219.33646080758 -0.409498202177127 0.76368424416999 0.499096781817127 0.166570453225019 -0.475286852057077 0.863919378399447 0 0 0 0 0 0
975.000855443141 1071.17297762026 1219.80948910293 -0.308762615102523 0.94690679904665 0.0896279054439973 -0.161039843148478 -0.144916465622615 0.976250678314829 0 0 0 0 0 0
975.064416728681 1071.30617129288 1220.29590100987 -0.837351785225313 0.48239977205154 -0.257162298373233 -0.200709020621521 0.166272925473585 0.965437311945009 0 0 0 0 0 0
975.016832073606 1071.6687442535 1220.77608639716 -0.922280677862032 -0.180971649038264 -0.341537133393607 -0.377108882531914 0.227494362878496 0.897794634409249 0 0 0 0 0 0
974.739392652009 1071.98111689541 1221.2134171946 -0.671384871461006 -0.673538039846592 -0.309174486743163 -0.562265128699479 0.191149233574466 0.8045619277299 0 0 0 0 0 0
974.25833932819 1072.11775519804 1221.47397538912 -0.0890089098971534 -0.995994406026885 -0.00851804684616357 -0.569075451081848 0.0438340613034961 0.821116134323053 0 0 0 0 0 0
973.731129157309 1072.02507912923 1221.64445090367 0.438041991279268 -0.880592199984743 0.180766676138397 -0.493767166197952 -0.067651661829673 0.86695861391218 0 0 0 0 0 0
973.312018666668 1071.84125226022 1221.97080918151 0.852219094880512 -0.435978082639167 0.28921570804387 -0.370348495018894 -0.112244679852532 0.922086288848307 0 0 0 0 0 0
973.117121096386 1071.53111868799 1222.31906872749 0.863745742157675 0.222303478098026 0.452243802091314 -0.474100146845445 0.0543068726677632 0.878794523391091 0 0 0 0 0 0
973.062800826378 1071.32552139248 1222.80350205219 0.678591015485493 0.721714344073744 0.136538050596061 -0.410297596725208 0.218268027813827 0.885446187046836 0 0 0 0 0 0
973.259692738677 1071.17968488348 1223.28917492385 -0.0635122826497711 0.993717830006088 -0.0921469710875412 -0.326671517700782 0.0665458557514381 0.942792325279208 0 0 0 0 0 0
973.303351159815 1071.39798756874 1223.74064189487 -0.539158217618858 0.721694829330603 -0.434125546001992 -0.425679037594462 0.211259148576448 0.879867563384063 0 0 0 0 0 0
973.241477362825 1071.86163754064 1223.98435366885 -0.981415081020126 -0.108238597772539 -0.158457706339875 -0.190554738630642 0.452197334998471 0.871324544475644 0 0 0 0 0 0
972.99396512 1072.24821410262 1224.19006200548 -0.65462231093222 -0.698123876419054 0.289987384559042 -0.0301646044953625 0.407420761944148 0.912742252430821 0 0 0 0 0 0
973.60569303786 1072.28994309021 1223.41186497013 -0.318856738423792 -0.923400365837405 -0.213687025186577 0.4196475745531 0.0646106491916339 -0.905384657028567 0 0 0 0 0 0
973.93896719831 1072.09947197654 1223.05648405615 -0.732463074168593 -0.638027377775231 -0.237526651533584 0.476212437749102 -0.230817139655537 -0.84849582330987 0 0 0 0 0 0
974.215094223212 1071.76002697849 1222.75133464564 -0.935074120382675 -0.0477824337254812 -0.351216782654015 0.347093702796174 -0.324292494195964 -0.879977465442952 0 0 0 0 0 0
974.351648392915 1071.34112484839 1222.35448942101 -0.867597684598114 0.411950271296429 -0.278516124593873 0.188913921511187 -0.245047495818351 -0.950927576134177 0 0 0 0 0 0
858.46239346558 813.165399988052 988.066779524266 -0.667455438799877 0.465058195988786 0.581570384012218 -0.721108409582809 -0.598494690864204 -0.349008261558825 0 0 0 0 0 0
858.028852892556 812.734825474396 988.084623147535 -0.506907949308019 0.845814812939187 0.166257731071331 -0.791308725737108 -0.380105651952151 -0.478905203486395 0 0 0 0 0 0
857.510170236772 812.515491633984 988.026410526283 -0.101063970341691 0.969965149643351 -0.221254790628647 -0.832216592151295 -0.204287249789951 -0.515443753790211 0 0 0 0 0 0
857.006709220199 812.472937217865 988.033174587144 0.317960727158726 0.677173619116231 -0.663578831456911 -0.81912126971956 -0.156240782070561 -0.551932209162498 0 0 0 0 0 0
856.561940258272 812.699746853656 987.807707774724 0.663543478478268 0.178291502678051 -0.726582543309267 -0.727542377932851 -0.0725309918256308 -0.682217958966636 0 0 0 0 0 0
856.218424960834 812.863688898376 987.370256744109 0.788691616997628 -0.376331284686038 -0.48614843149415 -0.523780888436538 0.00271916704864565 -0.851848687877837 0 0 0 0 0 0
856.29280806445 813.07837791754 986.876143248622 0.300069596144167 -0.931136432749021 -0.207227365657397 -0.347142861280997 0.0957515227845548 -0.932911292538622 0 0 0 0 0 0
856.337349490837 813.113048262221 986.37143453889 -0.173919013765974 -0.966680301805018 0.187833358998957 -0.530917866284966 -0.0686009984493794 -0.844642008350975 0 0 0 0 0 0
856.305347103347 812.94508891682 985.953321703911 -0.724891761721211 -0.499705292138448 0.474158786481435 -0.544270277756776 -0.0064591702276146 -0.83888505998768 0 0 0 0 0 0
856.119343367346 812.675868007061 985.597322373839 -0.744803964424831 0.357656246786005 0.563337433260034 -0.596101707581755 0.0227806715179735 -0.802585693383146 0 0 0 0 0 0
855.674286804904 812.424688472425 985.399298612378 -0.381365603068986 0.911314498394118 0.155132723216303 -0.755559001153936 -0.210590431514126 -0.620308202371982 0 0 0 0 0 0
855.147932904006 812.293217255157 985.301278578252 0.172970040113911 0.96369032826998 -0.203426439829957 -0.556895698917013 -0.0746631007090227 -0.827219802664471 0 0 0 0 0 0
854.458322828656 811.523890711864 985.001421698086 -0.295514788465171 -0.829083955514188 0.474648084908529 0.639161368088038 -0.54084494258734 -0.546771884446818 0 0 0 0 0 0
854.795824786385 811.933834667895 984.130085714249 -0.559117641609701 0.800681441841151 -0.215166659898742 0.405361817317144 0.49038793430008 0.771493014196657 0 0 0 0 0 0
855.094799152068 812.453230168069 984.343774638322 -0.908044235637059 0.413681606024486 -0.0657510073178545 0.298401674294563 0.749021615815629 0.591542948414691 0 0 0 0 0 0
855.188587942364 812.954877849995 984.422728293895 -0.829389150825483 -0.207101684788879 0.518866580780254 0.2971092862823 0.623012739720146 0.723589108646074 0 0 0 0 0 0
855.227399503359 813.282021774972 984.770890206551 -0.614012531271728 -0.670449146932572 0.416517169896598 0.278646359658384 0.309602207341693 0.909121927718324 0 0 0 0 0 0
855.170987781936 813.544933572177 985.208766735018 0.000979658493132919 -0.999714189361902 0.023886813469207 0.396534050252902 0.0223169387009977 0.917748713557826 0 0 0 0 0 0
855.331959363593 813.496900008837 985.751599778117 0.162641629848087 -0.931167274130774 -0.326305390436967 0.495935883108757 -0.208750010482132 0.842894437618879 0 0 0 0 0 0
855.288249340359 813.20404612121 986.222412393144 0.687303011280146 -0.395418792752818 -0.609309895720682 0.555515056707386 -0.254312782010587 0.791661563218415 0 0 0 0 0 0
1615.21787651353 1429.51734103458 1485.15647086222 0.541798656175248 0.272290537225016 -0.79518053264929 -0.800136290028045 -0.122597147561567 -0.587155734699001 0 0 0 0 0 0
1614.92787038477 1429.84533135926 1484.91532171707 0.400024188327874 -0.61586497884456 -0.678742201859745 -0.866094580282805 -0.0117939245679757 -0.499741014274431 0 0 0 0 0 0
1614.73363053892 1430.02640610464 1484.47275287306 0.146637822683509 -0.960608285676305 -0.236070054112482 -0.842125700750477 0.00397375986786885 -0.539266644034313 0 0 0 0 0 0
1614.52363559121 1429.91729967413 1484.01889352067 -0.247074432682738 -0.908801661440763 0.336204944753958 -0.795582772168431 -0.00781572271365372 -0.605794492470225 0 0 0 0 0 0
1614.19222956356 1429.7416963327 1483.61606792415 -0.310432627443647 -0.623284024085763 0.717738538144561 -0.820241981331734 -0.205982835602295 -0.533642355420023 0 0 0 0 0 0
1613.89861907819 1429.35636063944 1483.31025439315 -0.351409992301029 0.108044747082678 0.929966316561428 -0.93618923003944 -0.032284011217132 -0.350010668662961 0 0 0 0 0 0
1612.97910586601 1429.5110009131 1483.17646510811 -0.848816572197949 -0.0566546111289641 0.525643112577297 0.527210724423647 -0.164965842492917 0.833567707425915 0 0 0 0 0 0
1613.12029610463 1429.68187257546 1483.60403878897 -0.513156916286091 -0.796483918303014 0.319817677986112 0.746164776051243 -0.229846310455665 0.624827016501621 0 0 0 0 0 0
1613.24432917685 1429.69312847006 1484.0821164872 0.0707596678852723 -0.897365399980414 -0.435578245920016 0.862182752697438 -0.164577455998457 0.479119152119954 0 0 0 0 0 0
1613.44431222023 1429.42497014149 1484.42885314364 0.389526220159906 -0.21847449247444 -0.894728014508304 0.920999584044628 0.0867092036062217 0.379791100737758 0 0 0 0 0 0
1613.85705833332 1429.09031243603 1484.5201468642 0.301478708559483 0.427970909657271 -0.852027868542124 0.953465062366135 -0.13169372075016 0.271221567656631 0 0 0 0 0 0
1614.34744795805 1428.85456312815 1484.41821336812 0.105092557552215 0.898029605295933 -0.42719829395629 0.977478733803309 -0.0142284195222982 0.210553739079069 0 0 0 0 0 0
1614.92541179901 1428.86054817692 1484.30700591396 -0.165615231019912 0.977444466887808 0.131049263273894 0.979680752920258 0.147819963439464 0.135553977316609 0 0 0 0 0 0
1615.38782730594 1429.07256775841 1484.11564334316 -0.374676294046654 0.577203527821249 0.725571334983798 0.927154626918173 0.232070132403681 0.294155998460615 0 0 0 0 0 0
1615.72645892301 1429.46676052418 1484.12633868939 -0.212989586762141 -0.10931494488376 0.970920016662523 0.958475565913512 0.169489496846272 0.22934232057248 0 0 0 0 0 0
1616.08227365862 1429.72413643338 1484.47846647572 -0.189015805924441 -0.772207352399728 0.606604343877075 0.863425324051865 0.163543891072438 0.47723171047073 0 0 0 0 0 0
1616.32490889993 1429.78608495258 1484.93533610427 0.0731152179197627 -0.997141335581527 0.0190610016325001 0.877181133644319 0.0733898721803284 0.474517845227998 0 0 0 0 0 0
1616.58601716788 1429.71588029575 1485.32281278827 0.279641610395131 -0.765722008860404 -0.579198044612035 0.890674102797737 -0.0183409164006277 0.454272223882366 0 0 0 0 0 0
1617.00754277918 1429.55895846344 1485.60326415294 0.214554105891595 -0.0988239989244254 -0.971699723619207 0.955020564640332 0.229732084444158 0.187507041177135 0 0 0 0 0 0
1617.58477383324 1429.55046851093 1485.66846522773 -0.0711410653518268 0.164454707419459 -0.983815835422559 0.996931797745155 -0.0205608085895324 -0.0755264443407612 0 0 0 0 0 0
1499.87826562528 526.754617497893 1146.21498096308 0.114844750034826 -0.368584759754836 0.922472741204805 -0.992799538191691 -0.0744218460930161 0.0938640814714179 0 0 0 0 0 0
1499.4486017294 526.324142777627 1146.30702399053 0.173922796206717 0.255912151747917 0.950925776045317 -0.97642929508318 -0.080518409700313 0.200256379181031 0 0 0 0 0 0
1499.06159610723 525.998119360299 1146.52921502541 0.137106897101476 0.803774920177807 0.578919317746752 -0.966232622015263 -0.0201981416161288 0.256878483390035 0 0 0 0 0 0
1498.66200606548 525.980347347844 1146.87479475709 0.252984199020499 0.962572320918474 -0.0972292242465171 -0.951938757161022 0.265598103585259 0.152545894689576 0 0 0 0 0 0
1498.3924561465 526.193191450209 1147.28120420733 0.0775986347914798 0.615407924968584 -0.784379715293786 -0.976529192932125 0.205469452654038 0.0645990663816635 0 0 0 0 0 0
1497.95369886658 526.591640939627 1147.40653359679 0.0701354238844118 0.114755383205394 -0.990914842124154 -0.949860827242031 0.311112416770967 -0.031200528873939 0 0 0 0 0 0
1497.60463215623 527.026460086609 1147.26013382782 0.106246303644038 -0.516402811677385 -0.849729285745566 -0.864112635301754 0.374850852031475 -0.335851443711555 0 0 0 0 0 0
1497.47717848962 527.388857341256 1146.94834074004 -0.21763610135669 -0.853917334434293 -0.472715256088582 -0.95184888179776 0.292829865883516 -0.0907434618415949 0 0 0 0 0 0
1497.10214585634 527.4713314373 1146.64125649666 -0.155438780743522 -0.916716039687055 0.368063157652937 -0.987458692417711 0.154616127361733 -0.0319246601918373 0 0 0 0 0 0
1496.82124429579 527.334101757328 1146.33477660764 -0.239905293077443 -0.076926447811877 0.967743649930328 -0.873206577323226 0.452698285766312 -0.180484169343737 0 0 0 0 0 0
1497.07289864057 526.992690282122 1146.40657467387 0.621805505348353 0.747184140039371 0.234678022814461 0.179544212438581 -0.427670409309926 0.885924317749823 0 0 0 0 0 0
1497.2027053104 526.322696760275 1146.42095902586 0.27491917000921 0.909853241446709 0.310783733471306 0.929229003211471 -0.334439094289507 0.1571112720381 0 0 0 0 0 0
1497.66448007908 526.429045824961 1146.18870961641 0.00831296781685417 0.525551659629435 0.850721075104422 0.983380175876633 -0.158600760196045 0.0883698396404472 0 0 0 0 0 0
1498.10425432976 526.722252686791 1146.21412688084 -0.123942868494216 -0.0606960604929658 0.990431296754126 0.990420830852804 -0.0687917354386367 0.119725832417994 0 0 0 0 0 0
1498.48137566148 527.058659553364 1146.51606568011 -0.101185416292551 -0.790333434180369 0.604263662937271 0.982878861593563 0.0145945063995915 0.18367401507969 0 0 0 0 0 0
1498.82430141935 527.14703131949 1146.9106923772 0.023201026249213 -0.99792197456533 -0.0601119377546265 0.931122687252609 -0.000320846875149736 0.364705961482347 0 0 0 0 0 0
1499.21332548869 526.991307218877 1147.30394761058 -0.0870358774717739 -0.846039692297404 -0.525967294696194 0.992015526736855 -0.121976142515238 0.0320470805238679 0 0 0 0 0 0
1499.6146005782 526.733202584188 1147.42686552193 -0.101088430903 -0.338022319302721 -0.935693347625588 0.975577149528947 -0.218036751730121 -0.0266308132048691 0 0 0 0 0 0
1500.04414788344 526.434217938672 1147.35166955188 -0.15099176139977 0.380657117796595 -0.912305676108717 0.983621674878446 -0.0340463246519648 -0.177000701939325 0 0 0 0 0 0
1500.44554453155 526.305988588736 1147.13245872962 -0.214035381401038 0.844170371280892 -0.491492868473178 0.971778955319941 0.132932133480678 -0.194871008324891 0 0 0 0 0 0
1703.76461092492 1012.83092462161 1406.35229298882 0.0740960559429407 -0.971851517385563 0.223639000733503 0.0509685638114192 -0.220271843487317 -0.974106010899071 0 0 0 0 0 0
1704.09165439212 1012.61464185414 1405.96343507057 -0.684601657361873 -0.725037756620339 0.0751054073440993 0.0835064311952902 -0.180370618266195 -0.980047507019582 0 0 0 0 0 0
1704.26075468767 1012.26285625595 1405.6156459597 -0.993821696822261 -0.109185045696829 0.0199263825493924 0.0314573617494901 -0.449274656578001 -0.892839692973202 0 0 0 0 0 0
1704.26753670287 1011.84229691067 1405.2374767972 -0.938604953492763 0.343725773628025 0.0295522219581413 -0.142339553789848 -0.307802251259931 -0.940742911504639 0 0 0 0 0 0
1703.9356417981 1011.61321140258 1404.79860398662 -0.56230369032867 0.825203192649816 0.0534251877236788 -0.246610427633121 -0.105675248828524 -0.963335890937132 0 0 0 0 0 0
1703.53453822319 1011.51009826668 1404.46718803424 0.0462065927090282 0.997830780192295 -0.0468901363941059 -0.234750076560715 -0.0347790861117838 -0.971433382545591 0 0 0 0 0 0
1703.22465934684 1011.62516515555 1404.10992741395 0.838762204641372 0.53118993285452 -0.119646225595108 -0.110987562275562 -0.04833327512792 -0.992645785532552 0 0 0 0 0 0
1703.08208325269 1011.93434527314 1403.66276225737 0.683369675289722 -0.424483277788559 -0.593986391908351 -0.390046155815373 0.475477793386008 -0.788533362851834 0 0 0 0 0 0
1703.15732873076 1012.34676422355 1403.46616101735 -0.184607483260686 -0.712558324205098 -0.67689047247703 -0.333986837119427 0.693224240651547 -0.63866497070377 0 0 0 0 0 0
1703.51454910387 1012.7136870714 1404.37386522225 -0.0267362003504483 -0.996468625433647 0.0795955659393026 0.186880336416455 0.0732378683281563 0.979648893483589 0 0 0 0 0 0
1703.28061276151 1012.56354958711 1404.90410144741 0.604925097119313 -0.792581406713175 -0.0766833789536816 -0.104471609349134 -0.174466121252979 0.979105334157129 0 0 0 0 0 0
1703.19641997735 1012.36326747875 1405.36540178447 0.82617194056182 -0.485382694512863 -0.286083142627716 0.140572879540316 -0.314125103403235 0.938916761459529 0 0 0 0 0 0
1703.12277823535 1011.95953864249 1405.66392722909 0.962435351379408 0.257524761002983 -0.086018555472358 0.115693113558658 -0.102363445272021 0.987996370715574 0 0 0 0 0 0
1703.32716116556 1011.74042586856 1406.13463056198 0.638917640782916 0.748166391880122 -0.1789728983882 0.23205812821825 0.0343674294264777 0.972094596694405 0 0 0 0 0 0
1703.41649467482 1011.66282349809 1406.85146735402 0.182220516573593 -0.848984897534839 0.496004361974178 0.0806689306691196 0.515657728228383 0.852988646432673 0 0 0 0 0 0
1703.21299087592 1011.73808888326 1407.31668070823 0.808046777355662 -0.575612484882674 0.125421979143701 0.0808006436602409 0.319172829453358 0.944245710036762 0 0 0 0 0 0
1703.2730561273 1011.72372788952 1407.85544114769 0.961063225667694 -0.15315438511307 -0.230002631701997 0.268485056767579 0.320640516681794 0.908353143526537 0 0 0 0 0 0
1703.42260155999 1011.60579141053 1408.35942802267 0.799392080997602 0.308419396454468 -0.515606222546804 0.41662336416144 0.333779648891629 0.84558625723257 0 0 0 0 0 0
1703.81173898058 1011.7269039507 1408.70941670879 0.459344485647585 0.620206872836183 -0.635882126177422 0.469293667798449 0.438356137420662 0.766555510155603 0 0 0 0 0 0
1704.34188592552 1011.74368918895 1408.88727550262 -0.0759795368380452 0.94205779426548 -0.326732646433649 0.497373386930851 0.319810113677833 0.806437353526178 0 0 0 0 0 0
740.271239946487 1129.35683128192 1445.02912345465 0.326502150477647 -0.876189297640152 0.354525965811152 0.921103851591582 0.210803417103019 -0.32730660537307 0 0 0 0 0 0
740.761841482983 1129.46311001219 1445.1627659821 0.0746454021516445 -0.94665972142678 -0.313469991810685 0.905486994207074 0.19603187951277 -0.376383853979589 0 0 0 0 0 0
741.257923114167 1129.29271147824 1445.26791522711 -0.0928293237475894 -0.541264956634072 -0.83571224914589 0.986034370800415 0.0665852006238904 -0.15265199198866 0 0 0 0 0 0
741.739706118871 1129.08736927412 1445.23957356664 -0.265579644218523 0.187515371604417 -0.945677237744898 0.963922319147796 0.0334112913834242 -0.26407848881881 0 0 0 0 0 0
742.167153120635 1128.84207301178 1444.90132107133 -0.398133275585307 0.701502097679642 -0.591087727687503 0.892074126691932 0.145928343652276 -0.427678233027741 0 0 0 0 0 0
742.45845262883 1128.75608896051 1444.47727366625 -0.27741353488248 0.958695451589736 -0.0628073384658152 0.818796039604136 0.201719491543011 -0.537477713268384 0 0 0 0 0 0
742.769990098956 1128.84422872988 1443.98578082958 -0.18532291757954 0.903403599348165 0.386674737867097 0.804631187025582 0.365390092447633 -0.468037106655993 0 0 0 0 0 0
743.110641794314 1129.16144008144 1443.64672158923 -0.153656853682561 0.470962983322586 0.868667623234725 0.861313618259185 0.494689779571114 -0.115848491527309 0 0 0 0 0 0
743.346999460789 1129.6181371896 1443.59815970255 0.22531109631499 -0.194321838003066 0.954711439730586 0.770366737275079 0.635438519355478 -0.0524688309329181 0 0 0 0 0 0
743.455519400515 1130.05422783337 1443.83192132091 0.654199959543297 -0.674654420854376 0.341853514469568 0.680415730900302 0.722350027183074 0.123470123398415 0 0 0 0 0 0
743.635825328954 1130.33105229354 1444.26783943726 0.700005564484271 -0.586829748018422 -0.406968127169307 0.706851652442817 0.650543655434626 0.277765537481909 0 0 0 0 0 0
742.988135026253 1129.85682693632 1444.60641345985 0.0617758856671358 -0.560086100409127 -0.826127895715027 -0.915582194591338 -0.361326005957889 0.176501451455305 0 0 0 0 0 0
742.533337956927 1129.95038822705 1444.40907410771 0.263089511723737 -0.913212922996172 -0.311168870701671 -0.945508131949778 -0.308187373862892 0.10504720371497 0 0 0 0 0 0
742.078911365146 1129.86631723338 1444.22057109739 0.295944060830452 -0.908192053017849 0.295980248824828 -0.952747300527589 -0.302869012194771 0.0233011327955542 0 0 0 0 0 0
741.663379170948 1129.51465228443 1444.0884936495 0.365119109595523 -0.508343970695024 0.779919510761328 -0.868168238465295 -0.488386114007186 0.0881073967668253 0 0 0 0 0 0
