t = 1000000
b = 25 25 25
E = -1.17803471529779 -1.17803471529779 0
857.17621345047 837.323984236505 961.751731819307 -0.718266553519002 0.482222498255279 0.501552210913652 0.686067549492057 0.370921870997969 0.625882004174373 0 0 0 0 0 0
857.372724554235 837.801423084548 961.900702219532 -0.658651261858164 -0.258594291440136 0.706616945513779 0.587449347686432 0.410100655098808 0.697653722551751 0 0 0 0 0 0
857.375152671722 838.37125651503 962.248353886212 -0.355204682592651 -0.590300720925612 0.724827353470436 0.610032462397371 0.441145106045739 0.658218345409252 0 0 0 0 0 0
857.354317640875 838.636328990395 962.722418275042 0.207195047581309 -0.925000626883097 0.318502829694897 0.652839396135162 0.373205942392647 0.659179829346054 0 0 0 0 0 0
857.396183432203 838.738651435521 963.245548546166 0.573153242372689 -0.808063870226874 -0.136118119262794 0.571333010441526 0.27498304534477 0.773280619149827 0 0 0 0 0 0
857.623410213184 838.697737919007 963.772255420182 0.714060486341071 -0.418519536160658 -0.56121209867413 0.682057660908825 0.235142243495016 0.692463336588814 0 0 0 0 0 0
858.006122702246 838.472294842168 964.092334538129 0.604503844868561 0.458096826782622 -0.651707295364123 0.635245531435764 0.216427414935671 0.741365152172097 0 0 0 0 0 0
858.471399080383 838.328185679454 964.352653280772 0.183029032151553 0.833314568015039 -0.521619788853504 0.784888415500602 0.195634908465439 0.587943158649435 0 0 0 0 0 0
859.007782998068 838.420314214822 964.370315461102 -0.241789224505921 0.946332590576078 -0.214458851359402 0.873620070978774 0.308493921746897 0.376323626455025 0 0 0 0 0 0
859.487098452802 838.613935836163 964.295934359719 -0.54326236259643 0.687469573242936 0.481924881336626 0.817050200814634 0.300879935187972 0.491833542928954 0 0 0 0 0 0
859.813611555381 838.931747761759 964.468466348523 -0.734826951874908 0.24700330166413 0.631679285528068 0.678249432760262 0.263955552231891 0.68578799450438 0 0 0 0 0 0
860.429116619214 837.937579458103 963.859133360133 0.118363181720671 -0.466268718580505 -0.876689020854176 0.938732017432262 0.340347539746474 -0.0542747790053415 0 0 0 0 0 0
860.962990779843 837.782550757083 963.893169755131 -0.223197375081172 0.0795335663099685 -0.971523207950738 0.958514693599131 0.199181338287036 -0.203902860776275 0 0 0 0 0 0
861.399981699344 837.61020054369 963.691663950686 -0.320605029726941 0.550219642784928 -0.771019299114758 0.941546956422645 0.274018986751886 -0.195966639382126 0 0 0 0 0 0
861.847192706522 837.60326633056 963.411936135724 -0.55073576780133 0.794052923066107 -0.257235435806288 0.834633290391397 0.520652449787193 -0.179745089226451 0 0 0 0 0 0
862.130789268196 837.788023668534 963.013285047348 -0.307480192456057 0.884499610660561 0.350879423717753 0.881518297202836 0.403624768228826 -0.244974566371369 0 0 0 0 0 0
862.342180658922 838.098318490947 962.705425730097 0.0389449122198604 0.491496863141211 0.870008119119895 0.896393149653116 0.3675476833807 -0.24776606243884 0 0 0 0 0 0
1364.27665777513 1634.26838623647 1280.11372915929 -0.667663721767592 -0.614969466412632 -0.41956848072229 -0.200490818636765 0.691294878771831 -0.69420085150207 0 0 0 0 0 0
1364.27033269461 1634.46838398719 1279.55042500383 -0.898986497814829 -0.431297730900018 0.0761941209485658 -0.337974167491529 0.572496876079309 -0.747007890847105 0 0 0 0 0 0
1364.02645071548 1634.44024047218 1279.12199131994 -0.634009618567236 0.518408212346148 0.573833363387228 -0.156148546165565 0.640931005238397 -0.751548453564026 0 0 0 0 0 0
1363.61114306772 1634.62295716012 1278.83920811811 0.26481351474746 0.814142577068475 0.516764614318163 -0.169499931646459 0.566851997944445 -0.806193888340911 0 0 0 0 0 0
1363.29870691096 1634.9850807885 1278.73069601281 0.897047717938049 0.438773658176337 -0.0527547972481503 -0.361389005872325 0.659602260496482 -0.659031747628704 0 0 0 0 0 0
1363.17120574831 1635.3937067394 1278.45269941763 0.991434224946184 0.121594291089513 -0.0476760524770929 -0.127741955351726 0.826733375652197 -0.547899551401205 0 0 0 0 0 0
1363.26460114216 1635.88596839894 1278.48685470175 0.717761676915271 -0.368055862508068 -0.591060958975654 -0.123986263781663 0.767746934073061 -0.628643023992853 0 0 0 0 0 0
1363.5090311123 1636.30360260294 1278.20144058449 0.085118757269309 -0.715929177938311 -0.692964796607666 -0.127353537815302 0.681966822139468 -0.72020992072237 0 0 0 0 0 0
1363.7374773178 1636.59768845804 1277.76450279407 -0.52836170216183 -0.74292626670859 -0.410967728566479 -0.25576667709298 0.600842559080058 -0.75734511689648 0 0 0 0 0 0
1363.52238175999 1636.78758526776 1277.26570792296 -0.538979036758435 -0.835435388543441 -0.107467713775906 -0.436611341391506 0.386201074921467 -0.812538778334802 0 0 0 0 0 0
1363.48737865847 1636.73746876821 1276.73299988884 -0.861870717440708 -0.391668735320718 0.322140447926846 -0.474021369104973 0.396436941442493 -0.786219748601858 0 0 0 0 0 0
1363.1615758943 1636.61953911021 1276.41350498784 -0.715735891363608 0.315250124697969 0.623168911846424 -0.61643499878266 0.134191678820645 -0.775886902590267 0 0 0 0 0 0
1362.68183590975 1636.5439809088 1276.275330306 -0.23198412597345 0.930124040593287 0.284697443625249 -0.473173055238082 0.147814173300556 -0.868480414268585 0 0 0 0 0 0
1363.23177136757 1636.16950962397 1276.99071371596 0.91576267411944 0.284956399581266 0.283158215539111 0.0376325658856475 -0.762618043435933 0.645753443514482 0 0 0 0 0 0
1363.48599688566 1635.77226662012 1277.18616173802 0.550098030858196 0.717802275301729 0.426792748318896 0.323737943650783 -0.65440231832481 0.68333838587619 0 0 0 0 0 0
1363.8157077119 1635.51364811576 1277.4241896827 -0.193910124121141 0.721264871468338 0.664963043295705 0.457812709657135 -0.532961308959298 0.711589605059534 0 0 0 0 0 0
1364.19006798459 1635.48462647294 1277.79318506794 -0.790637440776785 0.27164082936281 0.548729165495166 0.401709941417028 -0.446218452574811 0.799698828027445 0 0 0 0 0 0
1364.36499222114 1635.5878105837 1278.28191793497 -0.951333453468681 -0.206448542860279 0.228787367357159 0.280876674505829 -0.275461466197159 0.919363515895132 0 0 0 0 0 0
1364.26661591545 1635.5943346717 1278.85686022756 -0.838650819735956 -0.52725523885946 -0.136626189478677 0.11143165346664 -0.411627175663395 0.904514264597893 0 0 0 0 0 0
1364.1201565759 1635.57625238063 1279.33837303049 -0.42251473095941 -0.793984358172386 -0.437115706764105 0.184510645270767 -0.547528013888591 0.816191702842525 0 0 0 0 0 0
1228.60946399056 999.450037438269 1259.86924321589 -0.845834977410874 0.529461114616925 -0.0650701090897345 0.468095893193566 0.795174790098625 0.385465028202203 0 0 0 0 0 0
1228.63630050779 999.852489977994 1259.02446831923 0.162379295198893 0.530846349853644 -0.831766263644885 0.596669914578953 -0.724201145138912 -0.345713341391151 0 0 0 0 0 0
1228.79914085479 999.425667624367 1258.6894633327 0.500767485296733 0.849938988910925 -0.163815874684542 0.688790055346303 -0.505902927257901 -0.519259557300513 0 0 0 0 0 0
1228.97151701525 999.390454390616 1258.21003570659 0.743121221009971 0.600561218184839 0.295122134203777 0.661763775954206 -0.594196586203822 -0.457164217517684 0 0 0 0 0 0
1229.38096805289 999.320582043543 1257.78866311707 0.530419911167331 0.423330619834322 0.734469811597406 0.789888711749409 -0.56135649395218 -0.246890076245636 0 0 0 0 0 0
1229.84571050016 999.344932591016 1257.45480260753 0.246891172003307 -0.146770029722708 0.95786392956517 0.833858744153291 -0.471401008763423 -0.287159683339991 0 0 0 0 0 0
1230.31990177534 999.293505965567 1257.34323387072 -0.354675958562872 -0.568129630107514 0.742585811749328 0.758965993741544 -0.638780948164281 -0.126212204664413 0 0 0 0 0 0
1230.75538881196 999.191244000738 1257.54137655529 -0.577748425010478 -0.810150010275967 -0.0993162536937512 0.815433689348384 -0.567584201672264 -0.113648899192833 0 0 0 0 0 0
1231.08378596295 998.823131266108 1257.77214485044 -0.510201082677624 -0.502515875135596 -0.69797754295628 0.748203513092568 -0.659543340244058 -0.0720700030224095 0 0 0 0 0 0
1231.1749314904 998.362859619435 1257.89405616698 0.106239474593707 0.11214620468067 -0.987996155262648 0.650770470460235 -0.759101949271123 -0.0161871983291361 0 0 0 0 0 0
1230.53260533287 998.420221083626 1258.11572044731 0.503982331176308 0.863624668268612 0.0124194291344286 -0.812834490270952 0.469382523052439 0.344934977175249 0 0 0 0 0 0
1230.36324407607 998.77530079672 1258.4192703228 0.105081649384229 0.628111129991726 -0.770995626020801 -0.724616856247492 0.579344113488292 0.373216840199456 0 0 0 0 0 0
1230.23040335874 999.247331801229 1258.61727752698 -0.350322204101814 0.103528832278569 -0.930889968900881 -0.661567248857721 0.676196663064366 0.324171016748017 0 0 0 0 0 0
1230.04404365071 999.733981404865 1258.66607898759 -0.546422109978879 -0.303137407979442 -0.780724400547169 -0.682400782558897 0.701586525173924 0.205196295428024 0 0 0 0 0 0
1229.79679995477 1000.19153999248 1258.56613685478 -0.635515029787955 -0.726109484204666 -0.262460785378786 -0.764990634090576 0.546187004458514 0.341275674366535 0 0 0 0 0 0
1229.3754621823 1000.47973487032 1258.44735171296 -0.396527260430324 -0.877726109076514 0.269003734511298 -0.754264494432629 0.478528677986683 0.449550193841143 0 0 0 0 0 0
1228.88650061036 1000.57819353986 1258.47854353693 -0.0180851554778847 -0.608812420440976 0.793108040476291 -0.803853743706475 0.48055195597442 0.350555240066731 0 0 0 0 0 0
1228.49036893523 1000.56181540583 1258.54875248114 0.539443163638745 0.279953704364939 0.794120265838727 -0.804751511658219 0.448898852348621 0.388413214043887 0 0 0 0 0 0
1227.55071512474 1001.19716039083 1257.79250467186 -0.200383316410341 0.810155940970682 -0.550902784358822 -0.241573137220021 -0.585803871294347 -0.773612463543752 0 0 0 0 0 0
1227.2703971649 1001.00927121792 1257.41155545373 0.718285558845124 0.517444961217857 -0.465098449862821 -0.16268508326509 -0.525042707626334 -0.835382378825073 0 0 0 0 0 0
1173.65376575321 876.139616871442 809.056706045474 0.262240608565201 -0.945338600927279 0.193816389441676 0.148206715685772 0.237917296923235 0.95991152157393 0 0 0 0 0 0
1173.558198307 876.034483018258 809.530574421808 0.841711597279156 -0.523033398202816 0.134006161687388 0.138662594812851 0.449270791372299 0.882569227210804 0 0 0 0 0 0
1173.62884704239 876.020947931595 810.067708981618 0.861064672325011 0.264180798282216 -0.43448375791598 0.232371165535663 0.555583989527879 0.798329551005024 0 0 0 0 0 0
1173.947109094 876.097425525141 810.484446397323 0.476487199398202 0.545182470452228 -0.689736197920091 0.331269683141058 0.615368205532528 0.715249864488837 0 0 0 0 0 0
1174.40497210853 876.28251514398 810.763819486355 -0.157074552009287 0.796670206130582 -0.583647297410807 0.26744238760653 0.603214378487517 0.751403342351655 0 0 0 0 0 0
1174.71287798594 876.629305843247 810.923866297897 -0.867153711627809 0.464474180349413 -0.179744752910497 0.234969394324376 0.699752765882008 0.67463727318561 0 0 0 0 0 0
1174.86982299367 877.055596333676 810.953161586511 -0.914496968799998 -0.0542334538918358 0.40094142531619 0.284838072811148 0.617478922557157 0.733203281822227 0 0 0 0 0 0
1174.86868293156 877.529962862174 811.170132983195 -0.265871674075962 -0.590870635869852 0.761698197838752 0.414922833236768 0.643061368895718 0.643670038368059 0 0 0 0 0 0
1174.85437320568 877.848794269663 811.503006949994 0.436025312686859 -0.775409732564085 0.456751216025991 0.427226951433662 0.625052923729266 0.653288584399113 0 0 0 0 0 0
1174.12389778532 877.723393555895 811.51373683308 -0.0266039873130535 -0.245260982843039 0.969091986425393 -0.544251280488558 0.816713174943233 0.191755400343011 0 0 0 0 0 0
1173.75543645997 877.814326891705 811.510348866738 0.498075780890446 0.554758675594663 0.666455796240702 -0.576834880406309 0.78582541607723 -0.223024519265682 0 0 0 0 0 0
1174.01972455018 877.383340202785 810.528450079379 0.88028817376905 -0.465229482707547 0.0930282728100338 -0.291550490738142 -0.68513866651201 -0.667520276096909 0 0 0 0 0 0
1174.16648010698 877.225623360861 810.081692280283 0.193289342183136 -0.838545248870142 0.509392869792779 -0.129491431463803 -0.53644487555864 -0.833941763353012 0 0 0 0 0 0
1174.44066560158 876.872453112759 809.698970311203 -0.413081428631927 -0.645477656331019 0.642434688117649 -0.127084365831079 -0.657675029273148 -0.742504626135 0 0 0 0 0 0
1174.63077193005 876.343909665509 809.526387465417 -0.811900945770048 -0.296492391690454 0.502900701856118 -0.236333477645397 -0.620765854620722 -0.747526749408365 0 0 0 0 0 0
1174.58980527813 875.828102125768 809.390525679215 -0.923565215330402 0.382710281863308 -0.0236671330713021 -0.244780858192862 -0.635969860821309 -0.731863831316517 0 0 0 0 0 0
1174.345618875 875.462589734298 809.243717588969 -0.386549499128279 0.775266081405435 -0.499541777778334 -0.300169554118803 -0.617910155227629 -0.726694763189255 0 0 0 0 0 0
1173.98909558871 875.308619381684 809.018776575627 0.514491947952565 0.333134222257008 -0.790138991224452 -0.386361136992126 -0.732557426011838 -0.560432591323044 0 0 0 0 0 0
1173.74340577273 875.170544405749 808.599647481196 0.961854381679445 -0.14787900807555 -0.230147664369301 -0.262233330193446 -0.738014495192767 -0.621746158348421 0 0 0 0 0 0
1173.71046184988 874.939593249917 808.150052502489 0.662183628160578 -0.438721848316402 0.607483318623593 -0.104656291456292 -0.856890655483392 -0.504762781119863 0 0 0 0 0 0
1026.661224272 1163.69930555119 812.36466706399 -0.533298883334259 -0.0770746106758594 0.842408336511218 0.593650098896232 0.67533637435497 0.437607519992034 0 0 0 0 0 0
1026.7250061333 1164.23699483498 812.449550835616 0.0082259298986753 -0.520265976879942 0.853964664010439 0.460823042337083 0.759877876522809 0.458505982973376 0 0 0 0 0 0
1026.67585340338 1164.63678647513 812.945082214469 0.561147138060854 -0.733895075863441 0.382768738364965 0.380267793751075 0.639327820377976 0.668323531776666 0 0 0 0 0 0
1026.7041162063 1164.75925615878 813.457107390182 0.854414625891371 -0.469379323937031 -0.222842314929917 0.488638134082745 0.580046958363704 0.651750182211826 0 0 0 0 0 0
1027.02773466978 1164.87801938031 813.910818096666 0.650440844592277 -0.180377509244054 -0.737828341719805 0.684878007235357 0.559310350169665 0.46702681657311 0 0 0 0 0 0
1027.4751893122 1164.98130262711 814.193382682242 0.324775389409754 0.0659779270378878 -0.943487074409356 0.670998580176592 0.686957817599261 0.279015881698978 0 0 0 0 0 0
1027.9484627459 1165.05519943566 814.25703997917 -0.0284034914811989 0.414123354421106 -0.909777494223004 0.566197495158329 0.756727008574324 0.326779177688219 0 0 0 0 0 0
1028.45199341329 1165.26888032308 814.261510659151 -0.555920312120403 0.527466989925537 -0.642441577974875 0.448462793388183 0.841064010609282 0.302477194188747 0 0 0 0 0 0
1028.68934308188 1165.66704757566 814.135059141187 -0.863236958846182 0.446281194344612 0.235913222300789 0.495682137472452 0.837803092922221 0.228878124950163 0 0 0 0 0 0
1028.70189134877 1166.16220323951 813.973696754083 -0.473329934685647 -0.00102097201079237 0.880884629532514 0.435538755641016 0.868943890541671 0.235037246888618 0 0 0 0 0 0
1028.53142284307 1166.64314393329 814.054427923381 0.565501059642576 -0.213169309008498 0.796722911205623 0.238557290724324 0.967004198128367 0.0894052562458433 0 0 0 0 0 0
1028.00202504035 1166.18919385599 813.978446263954 0.8515720263897 -0.438880928165063 -0.286720447062139 -0.51152858219114 -0.575936605545065 -0.637679806795504 0 0 0 0 0 0
1027.81473097903 1165.95633639421 813.50607503655 0.550648787267709 -0.61987641734857 0.559052001423573 -0.506448432949464 -0.780477870454512 -0.366557333160616 0 0 0 0 0 0
1027.80380655891 1165.56453907424 813.208199593146 0.208002095692006 -0.464297957304444 0.860907971289995 -0.490360395080645 -0.811063046128585 -0.318941088825156 0 0 0 0 0 0
1027.85119976397 1165.04465174057 813.044221840434 -0.294487144985875 -0.0440618362726625 0.954639133925668 -0.464353093271929 -0.866487432493704 -0.183236825172398 0 0 0 0 0 0
1027.85430480537 1164.53434244344 813.16642454284 -0.707396819603503 0.344963444152275 0.616919736929732 -0.530022097980166 -0.836329796263968 -0.140103702783952 0 0 0 0 0 0
1027.67642889887 1164.04536615847 813.367626044401 -0.709480626561242 0.70405321587165 -0.030762148089113 -0.678038890164719 -0.693862379134126 -0.242524766253937 0 0 0 0 0 0
1027.23028020531 1163.69821602855 813.427246023785 -0.398970761559822 0.83179113754891 -0.385935013850085 -0.760025424817342 -0.535443062926853 -0.368323336207101 0 0 0 0 0 0
1026.72574561525 1163.54770198635 813.488855691049 0.10388256348836 0.525010502766997 -0.844732138010288 -0.666430728771765 -0.593721375072306 -0.450960100819335 0 0 0 0 0 0
1026.29788306337 1163.57370582177 813.305203563486 0.497880801645206 -0.289860245822854 -0.817371240774131 -0.817659963735351 -0.471016175773658 -0.331022576063722 0 0 0 0 0 0
1166.41389452855 863.841478928612 1139.09284052319 -0.337721323420589 0.928303489334799 0.155553654395782 -0.831340328612114 -0.216687720128791 -0.511780900355308 0 0 0 0 0 0
1165.87895290478 863.853353489613 1139.1112251872 0.0731949054629664 0.834510809438507 -0.54610824453084 -0.926365011970666 -0.145955306682349 -0.347195784893552 0 0 0 0 0 0
1165.4451197105 864.163130350982 1139.0663577007 0.21317613473616 0.208644526045507 -0.954475456641079 -0.94891779485581 -0.188382680112182 -0.25311456781414 0 0 0 0 0 0
1164.97281053137 864.157215021691 1138.86705908768 0.458994773028895 -0.203705181412533 -0.864770488278734 -0.850426756819183 -0.382407360734502 -0.361301732271075 0 0 0 0 0 0
1164.66686040273 864.194588009725 1138.4948425405 0.293789400561214 -0.900541430481325 -0.320488564701663 -0.955550612060184 -0.268022404488773 -0.122829224875289 0 0 0 0 0 0
1164.30792354401 864.077170413131 1138.17500851618 0.121701427756576 -0.680413855920766 0.722651885179196 -0.990991130279892 -0.124302085111138 0.0498555046469867 0 0 0 0 0 0
1163.97853995498 863.675728403202 1138.09372076134 -0.0869392183803929 -0.0300164315505684 0.995761309824988 -0.988572835957073 -0.120960053828484 -0.0899578422684807 0 0 0 0 0 0
1163.59889251039 863.385342994882 1138.24664131182 -0.239763764391647 0.841290553389035 0.484503397370047 -0.967149366460266 -0.163560455203627 -0.194602364962731 0 0 0 0 0 0
1163.10114127906 863.315482611978 1138.43475155491 -0.015881133193012 0.999609195477482 -0.0230053455824438 -0.986699732190119 -0.0193903859647553 -0.161392848131771 0 0 0 0 0 0
1162.63309844446 863.514879833736 1138.658610356 0.124640572310237 0.54567547266418 -0.828675452916822 -0.982874302338074 -0.046348236229527 -0.178353432268225 0 0 0 0 0 0
1162.26211080692 863.760661485477 1138.70064235756 0.115723465227393 -0.532645335536186 -0.838389543188194 -0.989593868222165 -0.134490376833872 -0.0511499219566925 0 0 0 0 0 0
1161.75526505394 863.854645245832 1138.42267575144 0.235140501109761 -0.914842338895749 -0.328287129966448 -0.971840464658021 -0.226622234080289 -0.0645637225827432 0 0 0 0 0 0
1161.26693987474 863.64799704988 1138.16897546515 0.383042868967495 -0.908214881269654 0.168593861019608 -0.919852526438141 -0.391734516192067 -0.0203813254999793 0 0 0 0 0 0
1160.90864403994 863.286188180467 1137.84085115486 0.442800194478667 -0.612289548814453 0.655003432191198 -0.838413568675674 -0.54167294917602 0.0604409132250257 0 0 0 0 0 0
1160.7471541777 862.830153008962 1137.68636407718 0.15474862275372 -0.0293338301606724 0.987518298647641 -0.768943331965056 -0.631168305263748 0.101748329995954 0 0 0 0 0 0
1160.58268824218 862.306776817016 1137.8330458217 -0.0273882219569135 0.51499194693041 0.856757363490309 -0.789129558356049 -0.537253355826407 0.297713573392365 0 0 0 0 0 0
1160.48574154654 861.98513460105 1138.25607540992 -0.51173239939073 0.765375836909837 0.390294478167925 -0.739193072003881 -0.623756419436327 0.254010888572595 0 0 0 0 0 0
1160.18776683446 861.804617613127 1138.6100787465 -0.614383991779977 0.594783411033281 -0.518425505356474 -0.776914317712206 -0.570644523511183 0.266024379936263 0 0 0 0 0 0
1159.6780497831 861.716261864094 1138.83158939796 -0.139392749964087 0.420641861674001 -0.896454173655788 -0.916994932723444 -0.396522862209436 -0.0434731308369041 0 0 0 0 0 0
1159.16992687509 861.797411232219 1138.90496755553 0.196998037280945 -0.149572660829039 -0.968927134742328 -0.903846941710077 -0.410570002788415 -0.120386788193975 0 0 0 0 0 0
