t = 0
b =  25.0 25.0 25.0
E = 0. 0. 0.
12.690184490788726 17.87000131852084 13.74258435308262 -0.05595667932642627 0.759418151392391 -0.6481920405053769 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
13.205208639844704 18.01422843820345 13.691264123586032 -0.4806773649328583 0.8511282570906575 -0.2110212331094307 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
13.610662368439703 18.35247027087066 13.591841597362357 -0.7227806831043239 0.6194805078145839 0.306320068831661 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
13.851358217578746 18.83192270478619 13.562244740467234 -0.6902875355158609 0.15248175645798304 0.7072852552251665 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
13.934703001277018 19.34613335988416 13.693873579755449 -0.3955426121927834 -0.3724473635360221 0.8395409479797737 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
13.92788383408018 19.775444626745024 14.016875804551848 0.04947556262214578 -0.7558775031348453 0.6528409982207428 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
13.932342622939812 20.032453592982577 14.488693155434335 0.4756971440096268 -0.8521371416948228 0.21811583831822925 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
14.045236590744269 20.095217870958265 15.010230018524489 0.7211934271557306 -0.6246556331516867 -0.299475175263726 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
14.322526622961258 20.015591877702207 15.463501505990276 0.6926962696142808 -0.1598570058889765 -0.7032905628050712 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
14.757716791632543 19.89952647492385 15.756457887535579 0.40103221798234007 0.3656739705775672 -0.839914107145608 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
8.91618988185715 0.10287409959390648 22.709878994781338 -0.6785991220371316 0.6859863511886498 0.26253753551314696 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
9.149117494300377 0.5602452043583652 22.55100325086051 -0.5919762698000173 0.3106176572580561 0.7436940009124547 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
9.24710409741613 1.0884216138683964 22.561652577848044 -0.280451735350447 -0.18275987791515835 0.9423086814644973 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
9.281161718634324 1.5749379034571198 22.78710119842519 0.13762110226172433 -0.6067038798861929 0.7829245393671782 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
9.34659007444333 1.9231560245358206 23.191017492385846 0.5034093822225384 -0.8001509343405238 0.3260942749640191 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
9.526770614769765 2.0889797149548146 23.669266986585118 0.6779440213209749 -0.6896072710286759 -0.25462465650350535 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
9.861488516087855 2.0976074062442978 24.08947478232264 0.5949163920999858 -0.3170702758343112 -0.7386074238681128 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
10.331817627704206 2.03395891818072 24.34131699254911 0.2858700790485587 0.17592701828182278 -0.9419808820476339 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
10.867310832834592 2.0104129994700353 24.37843463107335 -0.13178305652625835 0.6020866968098015 -0.7874800540567738 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
11.372764086083258 2.12411276224183 24.236046166497253 -0.49936960563154176 0.7995035728669815 -0.3338023875653527 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
11.764386022015527 2.4200593896050693 24.01756743717253 -0.6772372925428306 0.6931756746050876 0.24669238684045028 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
12.001631695803358 2.8740154338053414 23.855322245190273 -0.5978112092133865 0.3234987482814713 0.7334645990088071 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
12.102606285640839 3.401713027855278 23.86027033163057 -0.2912666526333629 -0.16908076112491852 0.9415813471395738 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
12.137186632845827 3.890868657086656 24.07985191577823 0.125934975000816 -0.5974236625003772 0.7919755990913985 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
12.2004738615648 4.243841543653111 24.47996436265833 0.49529180011168517 -0.7987953261009639 0.3414850798225032 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
12.376662871703614 4.41472901050072 24.957918344228805 0.6764789895228251 -0.696691290170142 -0.23874133059703037 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
12.707055288789595 4.426805675832623 25.38145123197768 0.6006605006886822 -0.3299025850464762 -0.7282659179805646 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
13.174368285907372 4.363681036522782 25.638975880807973 0.2966410451348811 0.16222162781342908 -0.9411101071664499 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
13.709300618597467 4.3375348223773225 25.681974451097595 -0.12007730303945345 0.5927151320660309 -0.7964108321178957 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
14.216861326281483 4.446498041236124 25.543431147146844 -0.49117627620365306 0.7980262479781993 -0.34914176666871355 0.7309606855436295 0.5956182980250546 0.33306954115818627 0.0 0.0 0.0 0.0 0.0 0.0
8.141576691818528 23.441594713309758 11.572349034952012 0.40895250706884556 -0.5999247489295185 0.6876395440810249 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
8.137273765731788 23.75163286307713 12.011146177871467 0.7643266671722846 -0.6179162619148929 0.18434814647951583 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
8.307199127476544 23.920816981498238 12.49196548658145 0.8293203475565653 -0.4011510559898296 -0.38898019410620716 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
8.66616808854142 23.99855870408423 12.884116747805644 0.579241362407311 -0.031981857006236916 -0.8145284555489483 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
9.1571751363929 24.069010161359337 13.09059622195828 0.1090988992803867 0.34933778416215955 -0.9306237385390943 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
9.673051281768144 24.21909317752614 13.084939985628814 -0.4024920597194807 0.5979381605110672 -0.6931595040590668 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
10.097179349465902 24.50547621619559 12.921278018538787 -0.7611695559235376 0.6193718326888935 -0.1923523849781074 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
10.347798792940655 24.93304508361504 12.713769319240626 -0.8306660117559204 0.4054957902833936 0.38153262111641195 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
10.409067892898703 25.453046729188525 12.593230992930891 -0.5845785617271276 0.03756511762115572 0.8104670055635528 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
10.337082291317262 25.981611344505747 12.657438646040749 -0.11639994246585257 -0.3446371712806331 0.9314914243113729 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
10.2385633191882 26.43161590578552 12.933979798631803 0.3960009610414566 -0.5959060367866814 0.6986266772571983 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
10.230312778588727 26.745783667229563 13.369772924285956 0.7579544786661192 -0.6207802358998395 0.20034197509786025 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
10.394837985250268 26.91844455436736 13.851234009467433 0.831948417522426 -0.40980964450258717 -0.37405599294035524 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
10.749005859863338 26.997689320146108 14.24742901928847 0.5898712431261808 -0.04314551750692883 -0.8063438353778333 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
11.237634902907347 27.06709906385158 14.459817926463485 0.12369212134503889 0.33991031294419627 -0.9322881734052747 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
11.754459568903936 27.213991374087975 14.459691715176277 -0.3894797053570693 0.5938285325104501 -0.7040406473290137 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
12.182502323809384 27.496246916994966 14.29907941617775 -0.7546816802406103 0.6221413642923732 -0.20831630840055412 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
12.438515365957894 27.920319603468112 14.090981408124636 -0.8331674671959182 0.414092290130709 0.3665508789522193 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
12.50460785774344 28.438784640505983 13.96643868446222 -0.5951190035462907 0.04872263169449876 0.8021592589871624 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
12.435042953945166 28.968356002971678 14.024748189125903 -0.13097488059029133 -0.3351575691214128 0.9330139251452712 0.5360222689909057 0.7677572093833819 0.35103987606208403 0.0 0.0 0.0 0.0 0.0 0.0
14.175007119710617 22.367640983239838 3.1011608142338156 -0.332724271271151 0.9275745024748528 -0.17000029901623942 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
14.627715973002536 22.656392434138493 3.120197512303541 -0.6919857151001841 0.6729619686444124 0.26130051445705926 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
14.922686660764008 23.09854558696442 3.198797670865585 -0.7883502163784699 0.1626799316018514 0.5933288937764929 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
15.03795289189653 23.577781635317717 3.4126471694331015 -0.5852072899418439 -0.4094069313196652 0.6999417064201403 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
15.019821102873237 23.963693360794693 3.7860484020027863 -0.15973432991218975 -0.8259532561139734 0.5406349623935075 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
14.965277868320413 24.16132901555183 4.282687391261174 0.32642437266668367 -0.9287061297085543 0.1759319572190358 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
14.985143079787916 24.147266078820124 4.819430075703348 0.6885689985450104 -0.6786280174883936 -0.25561053992841287 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
15.16196761613961 23.978509864148876 5.297906329526043 0.7891147496163546 -0.1707277753689991 -0.5900423193767302 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
15.518670884495881 23.770836247710307 5.641882418081105 0.5898626140134007 0.40203480302926287 -0.7003071567123249 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
16.009833354276562 23.654806477272302 5.826223468228395 0.1665118093697662 0.8220576380932524 -0.5445135967016353 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
16.53895219624238 23.726164771303736 5.886442626874404 -0.3200996155824345 0.9297670323748465 -0.1818502175221416 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
16.995104320764238 24.009463489620174 5.905209022714315 -0.6850998447946941 0.684242386181428 0.24990109966751453 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
17.29508791410845 24.448735281396388 5.980940382086585 -0.789819188710874 0.17876261755505304 0.5867108109699053 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
17.415032198534316 24.928756017469052 6.190412489280327 -0.5944730177631541 -0.39463205823206865 0.7006192759031764 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
17.399466339855955 25.318820363450598 6.559590782461215 -0.17327660830838232 -0.8180994172006647 0.5483507641912043 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
17.34440207286154 25.52239892153972 7.053765649593369 0.3137504816731428 -0.9307571296818836 0.18775462922712163 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
17.360857238036694 25.51381136263154 7.590739190365554 0.6815785180387249 -0.6898046471676024 -0.24417262847034474 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
17.53267824784467 25.34798281269677 8.07205357279502 0.790463480016264 -0.18678384627567254 -0.5833346222632816 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
17.884685432794324 25.1395768791263 8.420396809724922 0.5990381500910094 0.3871992606757601 -0.70087804022361 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
18.373243382905986 25.01943302921011 8.608974875332693 0.1800282115624084 0.8140788948700568 -0.5521461726470537 0.6084519955479359 0.34888889182352706 0.7127851782100172 0.0 0.0 0.0 0.0 0.0 0.0
18.84549102658123 10.211381669836404 8.59618397342269 0.8837739315787594 -0.30608872610894144 0.35391147143152585 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
18.928240719870335 10.550356608979959 9.004759035083998 0.9324701517294017 -0.2526431925548407 -0.25820695844505104 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
19.22354701358637 10.831741524431209 9.354475812443264 0.6269053711684903 -0.10321428618023108 -0.7722282478182232 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
19.66175640638587 11.089598740100032 9.52816313641417 0.0831687588018072 0.08542745316508817 -0.9928671148774614 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.11892412037115 11.366929146405816 9.475526370308149 -0.4921650555411771 0.2416138747821399 -0.8362991651418237 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.463902794459823 11.69933544307058 9.232255183193859 -0.8805171367231501 0.3060071458008913 -0.3620071803924036 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.608167559526944 12.101496078249186 8.90646444791855 -0.9343460362025344 0.25414318596323976 0.24981738462538408 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.539448116242458 12.56158866066474 8.637619593329111 -0.6332012550959062 0.1057259807306761 0.7667321485000527 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.326390426935152 13.045781483714523 8.54355135611552 -0.09149273061791514 -0.08285829222560485 0.9923525500816407 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.09247696680467 13.51108675644434 8.675689913917457 0.4849754118987037 -0.2399633146486084 0.8409616266373496 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
19.96911366707627 13.92169238404955 8.999525700972274 0.8771932870785183 -0.30590226186393416 0.37007532110492675 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.04570660473835 14.262567581437649 9.407720169117395 0.9361507666075424 -0.2556238253840731 -0.24140878624467055 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.335695139104637 14.545173319786233 9.760885496842105 0.6394489182962079 -0.10822962383835444 -0.7611776595602497 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
20.771446074516838 14.803108111975414 9.940540353119566 0.09980973490835764 0.08028282130636889 -0.9917624137970822 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
21.229948642141917 15.079343375807484 9.894122935966134 -0.4777488355009559 0.2382944803796099 -0.8455600456490918 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
21.579548347682163 15.409897873940032 9.654960079801407 -0.8738026357688838 0.3057740822853865 -0.3781152791489428 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
21.729964714904654 15.810153583750731 9.329605833857265 -0.9378842055072183 0.25708499806091456 0.23298180365023244 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
21.666590347971205 16.269011826958607 9.057359797385976 -0.6456478849856545 0.11072502484114843 0.7555652039946521 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
21.456040525339937 16.75310984306299 8.95734487293916 -0.10811913830105813 -0.07770123653946392 0.9910967509649486 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
21.22084494173097 17.219495859853332 9.08325048405971 0.47048587667970454 -0.23660749906333695 0.8500940719896389 0.28727064138027214 0.9519692664196093 0.10597213970416039 0.0 0.0 0.0 0.0 0.0 0.0
13.476382244560464 1.3327635744803523 3.752273784079622 -0.21467801418108293 0.9689205773462438 -0.12290754664498135 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
13.964691296877925 1.55590938572059 3.731171213877919 -0.5633897239246669 0.7540324416669747 0.3376789834885022 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
14.324575643899676 1.950936915764479 3.7870425785875046 -0.6980602581753999 0.2526747746482864 0.6699756221031719 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
14.525337133105849 2.4035616686398678 3.995634907436321 -0.5675260294001666 -0.3446782637562352 0.7477373204857898 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
14.59673104605302 2.777617000446706 4.374673982017462 -0.22137917352660025 -0.8110822670465055 0.5414211093145344 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
14.617661569429096 2.9667861039595533 4.87713001550269 0.20887333163212302 -0.969342556513458 0.12940996663646628 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
14.686204775322924 2.934993541214751 5.409085054954591 0.5597713659279278 -0.759333402217661 -0.33176618598605667 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
14.882347881693255 2.7301109055419737 5.865413981871933 0.6980028994295622 -0.26084079304190505 -0.6668988177176471 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
15.237600770951246 2.465769602887926 6.1697233023065365 0.5710514614517613 0.33674959443596675 -0.7486654386446729 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
15.723024858815327 2.278190380881399 6.303374312445294 0.2271480257971458 0.8064031808346392 -0.5460015424119575 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
16.260227346307094 2.274430789319639 6.312564253811284 -0.20305274257027345 0.9696907164920314 -0.13590253155796087 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
16.751143954740897 2.4917122270936 6.290775208832457 -0.5561103791744303 0.7645765365898897 0.3258281232040633 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
17.115295184743854 2.8832789104406618 6.343258694790192 -0.6978923850605049 0.2689869473992474 0.6637712264051497 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
17.32036182361305 3.3361611769110677 6.547048852692574 -0.5745334057236507 -0.328795280330303 0.7495365430318275 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
17.394463554569825 3.7140945488846233 6.92169588916326 -0.2328995798660873 -0.8016626838984354 0.5505403953779954 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
17.415475818967927 3.909288886839178 7.421838626083139 0.1972166902559267 -0.9699650307682336 0.14238474697550954 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
17.4814436341153 3.883379665510121 7.954437970556228 0.55240704246249 -0.7697614454986784 -0.3198652473489927 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
17.67333265197351 3.682003298459062 8.414124021831539 0.6977287234843251 -0.27711261735911985 -0.6605930863438663 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
18.024268954304038 3.41745910156163 8.723227858289174 0.5779715970522981 0.32081592719105934 -0.7503505673092808 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
18.50695390036854 3.2260449053618876 8.861289259318845 0.23863339773031506 0.7968611372450894 -0.5550373225614209 0.716030331771878 0.24171859527552228 0.6548837184422001 0.0 0.0 0.0 0.0 0.0 0.0
11.69723887152318 11.293139528822998 4.520772736353321 0.0816373495742871 0.8546521373865098 -0.5127426910402096 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
12.204845979416831 11.438059743740085 4.620863981937478 -0.43925770684808807 0.879286234581222 -0.18414229457279835 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
12.612324279213198 11.783413283496744 4.67897998567972 -0.7932714164416548 0.5698647903766505 0.21441683829780453 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
12.838976334671367 12.258667520150581 4.785972314458582 -0.8459080521382284 0.04394218467678128 0.5315154294407075 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
12.872803623028092 12.743938379184135 5.01412360210261 -0.5771700759990623 -0.49867479165594647 0.6466824224750004 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
12.77506497440015 13.115536303768888 5.389686168297706 -0.08915553821878203 -0.8518368772406781 0.5161639512575138 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
12.657003318029954 13.292957985383545 5.882908323423073 0.43273067913192226 -0.8813718912085798 0.1895461651562404 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
12.637582633583769 13.269470916664801 6.419337532859885 0.7902152766092735 -0.5760589879541452 -0.20908337813077232 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
12.798291546304826 13.114671183516187 6.908106179672968 0.8474838788078866 -0.05189164398326187 -0.5282786503782394 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
13.15218443586626 12.948042748488813 7.276453691510021 0.5827791862725398 0.491990203118884 -0.6467720309989881 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
13.638921859275694 12.893563495742885 7.497369498530143 0.09666693732386195 0.8489567464186243 -0.5195459035915196 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
14.14769451408973 13.032603960055544 7.5998548004790445 -0.4261706972991557 0.8833904279540521 -0.19493560106534785 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
14.559321545044943 13.373013300216249 7.657904526031441 -0.7870989588241356 0.5822093164094041 0.20373399545499635 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
14.791529343570092 13.846137272371719 7.7623954222583045 -0.8489951662990061 0.059837151540146356 0.5250016408512311 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
14.83020866722371 14.332901125103545 7.986560459036405 -0.5883439156546609 -0.4852681476230365 0.6468123853287355 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
14.73477497679158 14.709048088315715 8.35816639940217 -0.10417097486740313 -0.8460119642534608 0.5228882904934634 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
14.615595509360684 14.892346597656505 8.848964742038625 0.419578260917803 -0.8853416910982506 0.20031019187371055 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
14.592058919708048 14.873831440654133 9.385423799215461 0.7839227004059058 -0.5883153073711035 -0.19836909764667807 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
14.7472175342791 14.72120979082515 9.876664614342044 0.8504417995211937 -0.06777810226627218 -0.5216846504166454 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
15.096234383810199 14.553138120451928 10.248987396991323 0.5938638403697393 0.4785091370789555 -0.6468034823911041 0.5004840032152534 0.4097380525923195 0.7626470289612933 0.0 0.0 0.0 0.0 0.0 0.0
18.32423192761255 5.6193126235945 11.504802600160682 -0.18503167690657218 -0.07833205673666253 0.9796057203939482 0.8338849178486457 0.5149377685802808 0.19868326118251337 0.0 0.0 0.0 0.0 0.0 0.0
18.44521239353632 6.111419278752163 11.683351946092731 0.15502982393846623 -0.5640037905056314 0.8110890690823592 0.8338849178486457 0.5149377685802808 0.19868326118251337 0.0 0.0 0.0 0.0 0.0 0.0
18.601531912704882 6.474961252117664 12.04678907084306 0.4361929027088484 -0.835401054620995 0.3344261197403075 0.8338849178486457 0.5149377685802808 0.19868326118251337 0.0 0.0 0.0 0.0 0.0 0.0
18.857281617770756 6.648073528796377 12.486458640110925 0.551639004983712 -0.7894154909250463 -0.26929090379763737 0.8338849178486457 0.5149377685802808 0.19868326118251337 0.0 0.0 0.0 0.0 0.0 0.0
19.238777451380013 6.641238519479732 12.864743339384868 0.457508226352937 -0.4435177839035009 -0.770699810679046 0.8338849178486457 0.5149377685802808 0.19868326118251337 0.0 0.0 0.0 0.0 0.0 0.0
